Episode,Time (seconds)
4891,2640.4014027118683
4892,2640.7733545303345
4893,2641.4940156936646
4894,2641.987022638321
4895,2642.22336435318
4896,2642.4420709609985
4897,2642.587795972824
4898,2642.8989067077637
4899,2643.0828313827515
4900,2643.383903980255
4901,2643.6471083164215
4902,2643.771408557892
4903,2643.8024327754974
4904,2644.707001209259
4905,2645.1550710201263
4906,2645.20033454895
4907,2645.5493495464325
4908,2645.9030063152313
4909,2646.112505197525
4910,2646.241664171219
4911,2646.2817027568817
4912,2646.7129797935486
4913,2646.747373819351
4914,2646.854024887085
4915,2646.9171812534332
4916,2647.0059111118317
4917,2647.0487792491913
4918,2647.0724062919617
4919,2647.0989212989807
4920,2647.122323036194
4921,2647.533098936081
4922,2647.6314792633057
4923,2647.64918923378
4924,2647.7926037311554
4925,2648.7078187465668
4926,2649.7126429080963
4927,2650.5428099632263
4928,2651.064504146576
4929,2651.231869697571
4930,2652.351134777069
4931,2653.11820936203
4932,2653.514683008194
4933,2653.9496643543243
4934,2654.85565161705
4935,2655.2203991413116
4936,2655.5755364894867
4937,2656.800162792206
4938,2656.8617436885834
4939,2657.0388531684875
4940,2657.936096429825
4941,2658.2005999088287
4942,2659.673206806183
4943,2660.690236568451
4944,2661.084593772888
4945,2661.4101185798645
4946,2661.6620700359344
4947,2662.5719425678253
4948,2662.6337356567383
4949,2662.85578584671
4950,2666.1979525089264
4951,2666.722272634506
4952,2667.2220067977905
4953,2668.2674815654755
4954,2668.995591402054
4955,2669.7794461250305
4956,2672.5535831451416
4957,2675.325089454651
4958,2675.899194955826
4959,2676.2496342658997
4960,2676.8072583675385
4961,2676.8682618141174
4962,2677.16836643219
4963,2678.012754678726
4964,2681.95734333992
4965,2683.0755712985992
4966,2683.8000247478485
4967,2684.0589225292206
4968,2685.122107028961
4969,2686.742979288101
4970,2687.018725156784
4971,2687.06467294693
4972,2687.269095659256
4973,2688.604590177536
4974,2688.752406358719
4975,2688.8262956142426
4976,2690.010186433792
4977,2691.6591460704803
4978,2691.81676363945
4979,2692.0035479068756
4980,2692.037169933319
4981,2693.5648443698883
4982,2693.7316405773163
4983,2694.306740760803
4984,2695.2307889461517
4985,2696.004648208618
4986,2697.07763504982
4987,2697.4385392665863
4988,2698.815972328186
4989,2699.036055326462
4990,2699.55437374115
4991,2701.0103046894073
4992,2703.246948003769
4993,2704.0866656303406
4994,2706.238911151886
4995,2707.5893120765686
4996,2707.6161539554596
4997,2707.6653780937195
4998,2713.1348176002502
4999,2713.2038397789
5000,2713.2214176654816
5001,2713.8845133781433
5002,2714.2209582328796
5003,2714.3982553482056
5004,2714.5378861427307
5005,2714.7256195545197
5006,2716.237971305847
5007,2718.847114086151
5008,2718.978972196579
5009,2719.9459228515625
5010,2721.290755033493
5011,2722.2799739837646
5012,2722.400045633316
5013,2723.3650918006897
5014,2724.7742121219635
5015,2726.315984725952
5016,2728.2864780426025
5017,2728.806970834732
5018,2730.7173998355865
5019,2733.1254875659943
5020,2735.934734106064
5021,2737.215973138809
5022,2737.4502398967743
5023,2737.8183324337006
5024,2741.2080614566803
5025,2745.275319337845
5026,2745.7288646698
5027,2746.453787088394
5028,2746.873023033142
5029,2747.2640035152435
5030,2747.3800568580627
5031,2750.5790133476257
5032,2753.7778363227844
5033,2754.8747775554657
5034,2754.9338459968567
5035,2756.2673110961914
5036,2756.412712574005
5037,2756.8276827335358
5038,2756.951038837433
5039,2757.3808901309967
5040,2757.46821641922
5041,2757.7378668785095
5042,2758.2929208278656
5043,2758.67995262146
5044,2758.7565767765045
5045,2758.8100464344025
5046,2758.9706223011017
5047,2759.7175674438477
5048,2760.549328327179
5049,2761.8361265659332
5050,2762.3399641513824
5051,2763.653495788574
5052,2763.6986887454987
5053,2764.5982642173767
5054,2764.8598408699036
5055,2765.6834728717804
5056,2767.5362389087677
5057,2768.6146705150604
5058,2768.852979183197
5059,2773.9339501857758
5060,2775.2180695533752
5061,2782.865745782852
5062,2784.9991092681885
5063,2785.105524301529
5064,2785.7162206172943
5065,2788.513160467148
5066,2789.0763835906982
5067,2790.3483595848083
5068,2794.250868320465
5069,2797.5539104938507
5070,2798.066794395447
5071,2801.211068868637
5072,2801.6984803676605
5073,2802.115921020508
5074,2802.869483232498
5075,2802.9074399471283
5076,2803.7484159469604
5077,2804.2989270687103
5078,2804.320367336273
5079,2804.7402946949005
5080,2806.063043832779
5081,2806.7091150283813
5082,2806.8542745113373
5083,2809.308560848236
5084,2810.087826728821
5085,2812.1793446540833
5086,2814.0940856933594
5087,2815.605461835861
5088,2815.6917378902435
5089,2817.4987003803253
5090,2817.6058089733124
5091,2819.521700143814
5092,2820.1265032291412
5093,2821.420774936676
5094,2821.6381664276123
5095,2823.526286840439
5096,2823.551105260849
5097,2824.8395204544067
5098,2824.956047296524
5099,2825.9528028964996
5100,2826.001144886017
5101,2828.314995765686
5102,2828.473961830139
5103,2831.5854029655457
5104,2833.0121738910675
5105,2835.793288230896
5106,2835.8986265659332
5107,2836.023532152176
5108,2836.422548532486
5109,2839.972603082657
5110,2842.4275686740875
5111,2842.6929404735565
5112,2845.8581805229187
5113,2846.4953315258026
5114,2846.9384915828705
5115,2847.7207729816437
5116,2849.2777020931244
5117,2849.49920296669
5118,2849.9183478355408
5119,2850.27427983284
5120,2850.5340099334717
5121,2850.9970922470093
5122,2853.296707391739
5123,2856.370896577835
5124,2857.779542684555
5125,2858.7315702438354
5126,2861.4654829502106
5127,2863.643517971039
5128,2865.081196308136
5129,2865.98117351532
5130,2866.416008234024
5131,2867.156747341156
5132,2869.707671880722
5133,2871.4244599342346
5134,2872.556120157242
5135,2873.3805747032166
5136,2873.4677155017853
5137,2874.159663915634
5138,2874.399269580841
5139,2875.22433757782
5140,2875.4281454086304
5141,2875.532776117325
5142,2876.542480945587
5143,2876.989109992981
5144,2877.7034211158752
5145,2878.005120038986
5146,2878.277293920517
5147,2879.830263853073
5148,2879.849287748337
5149,2880.968649148941
5150,2883.535910844803
5151,2884.0070250034332
5152,2884.5604181289673
5153,2884.690526008606
5154,2885.3862838745117
5155,2885.8450140953064
5156,2886.2206375598907
5157,2886.4362897872925
5158,2886.5546231269836
5159,2888.515475511551
5160,2888.565992832184
5161,2889.0862967967987
5162,2889.651020526886
5163,2890.313519716263
5164,2890.3533539772034
5165,2890.405336856842
5166,2890.7066326141357
5167,2891.915659427643
5168,2892.5217690467834
5169,2892.9686551094055
5170,2893.2545866966248
5171,2894.5370230674744
5172,2896.0960190296173
5173,2896.1327946186066
5174,2896.828003168106
5175,2898.2523844242096
5176,2900.2735617160797
5177,2900.450108528137
5178,2900.653067588806
5179,2900.7206568717957
5180,2903.7843742370605
5181,2904.058597803116
5182,2904.5177652835846
5183,2905.0206072330475
5184,2906.1168110370636
5185,2906.838853120804
5186,2907.004119873047
5187,2907.2046177387238
5188,2907.261268377304
5189,2907.300096511841
5190,2907.6368157863617
5191,2908.3276245594025
5192,2908.7236864566803
5193,2908.849746465683
5194,2909.0173285007477
5195,2909.9149026870728
5196,2910.58975148201
5197,2911.1262526512146
5198,2911.5415303707123
5199,2911.8711693286896
5200,2913.4477274417877
5201,2913.9692137241364
5202,2915.639997243881
5203,2919.2154128551483
5204,2921.2764213085175
5205,2922.278700351715
5206,2922.4435634613037
5207,2925.5212717056274
5208,2926.321035385132
5209,2926.35724234581
5210,2927.268424510956
5211,2927.76757478714
5212,2928.121075630188
5213,2928.546460866928
5214,2930.6207342147827
5215,2931.8762636184692
5216,2933.0089571475983
5217,2933.3438959121704
5218,2934.4701092243195
5219,2934.8275446891785
5220,2936.184302330017
5221,2937.0701398849487
5222,2937.962513446808
5223,2938.9121730327606
5224,2939.5724279880524
5225,2940.806314945221
5226,2943.6109256744385
5227,2944.5853588581085
5228,2946.2145383358
5229,2948.8983767032623
5230,2949.816902399063
5231,2950.039811372757
5232,2951.7856166362762
5233,2951.8249464035034
5234,2951.9843645095825
5235,2952.2492451667786
5236,2953.9090242385864
5237,2954.0347814559937
5238,2954.549153327942
5239,2954.601823568344
5240,2955.2971756458282
5241,2956.9744277000427
5242,2957.006090402603
5243,2959.420721769333
5244,2960.2871663570404
5245,2960.566260576248
5246,2961.4049365520477
5247,2961.5327727794647
5248,2962.112753868103
5249,2962.81734251976
5250,2962.994974374771
5251,2963.0608203411102
5252,2963.690738916397
5253,2964.7619683742523
5254,2964.810546875
5255,2969.221711874008
5256,2970.185649871826
5257,2971.03697013855
5258,2972.379474401474
5259,2973.393360376358
5260,2975.58704662323
5261,2976.1828756332397
5262,2976.2411177158356
5263,2977.4340541362762
5264,2978.474982738495
5265,2981.6143052577972
5266,2981.684553384781
5267,2985.22811627388
5268,2988.2996397018433
5269,2989.367169380188
5270,2993.448992729187
5271,2993.678990840912
5272,2994.806143760681
5273,2995.6066493988037
5274,2997.3338594436646
5275,2997.7076280117035
5276,2998.0188913345337
5277,2998.6244084835052
5278,2998.7378380298615
5279,3000.4813408851624
5280,3001.3676023483276
5281,3002.8208611011505
5282,3002.9013640880585
5283,3003.007385969162
5284,3006.370294570923
5285,3007.251001358032
5286,3007.452241420746
5287,3008.8925857543945
5288,3009.644886493683
5289,3009.6998512744904
5290,3009.850687265396
5291,3010.41512799263
5292,3010.496030330658
5293,3010.5837020874023
5294,3011.0249412059784
5295,3013.1762902736664
5296,3015.6503632068634
5297,3017.4862899780273
5298,3017.6834461688995
5299,3018.1560394763947
5300,3018.484807252884
5301,3018.9603312015533
5302,3022.1626176834106
5303,3023.3005888462067
5304,3024.934183359146
5305,3025.1140291690826
5306,3026.865838289261
5307,3026.8849539756775
5308,3027.1748354434967
5309,3027.566303253174
5310,3027.7054731845856
5311,3030.186321258545
5312,3030.628517627716
5313,3031.344856262207
5314,3031.6070325374603
5315,3032.4379103183746
5316,3032.897863149643
5317,3033.295303106308
5318,3033.638902425766
5319,3034.378307580948
5320,3034.9399354457855
5321,3036.4968559741974
5322,3036.577629804611
5323,3036.747718811035
5324,3037.0592238903046
5325,3037.3939549922943
5326,3038.035127878189
5327,3038.357401371002
5328,3039.596591949463
5329,3042.2176105976105
5330,3045.7833228111267
5331,3045.9636776447296
5332,3046.050204515457
5333,3047.6533391475677
5334,3050.426790714264
5335,3050.5137383937836
5336,3050.575496673584
5337,3051.007943868637
5338,3051.962149143219
5339,3055.2722346782684
5340,3055.502949953079
5341,3055.6290979385376
5342,3057.738620996475
5343,3059.161673784256
5344,3059.7299103736877
5345,3061.3539564609528
5346,3062.3983001708984
5347,3064.1417870521545
5348,3064.863420724869
5349,3065.652494430542
5350,3066.985958337784
5351,3067.323001384735
5352,3067.4950847625732
5353,3067.8955755233765
5354,3068.0523817539215
5355,3068.47035241127
5356,3068.6942808628082
5357,3069.754050731659
5358,3070.321769475937
5359,3071.0963678359985
5360,3071.169590473175
5361,3071.2464492321014
5362,3074.5243911743164
5363,3074.662011384964
5364,3078.3389451503754
5365,3078.9055092334747
5366,3079.039703845978
5367,3081.1624829769135
5368,3082.323750972748
5369,3084.2156143188477
5370,3090.50750541687
5371,3091.1447389125824
5372,3092.662098169327
5373,3097.5065970420837
5374,3098.3445467948914
5375,3099.556859970093
5376,3100.060661792755
5377,3100.1555757522583
5378,3100.9004158973694
5379,3103.211914539337
5380,3104.666429758072
5381,3105.35293674469
5382,3105.6620972156525
5383,3106.557783126831
5384,3109.806943655014
5385,3110.7753405570984
5386,3111.4648802280426
5387,3113.7932295799255
5388,3113.859800338745
5389,3116.1338233947754
5390,3116.664042711258
5391,3117.6371536254883
5392,3120.021535396576
5393,3121.078442811966
5394,3123.6766917705536
5395,3124.597578525543
5396,3125.692887067795
5397,3125.839233636856
5398,3125.868402004242
5399,3128.3768293857574
5400,3130.274000644684
5401,3130.7494723796844
5402,3131.154531955719
5403,3133.8049042224884
5404,3134.9317348003387
5405,3135.641852617264
5406,3136.4480872154236
5407,3136.770316839218
5408,3137.64604473114
5409,3137.752552509308
5410,3138.07781457901
5411,3141.0964076519012
5412,3145.0271315574646
5413,3145.2875225543976
5414,3145.666119337082
5415,3145.850997686386
5416,3150.952833890915
5417,3155.7718300819397
5418,3156.0208818912506
5419,3160.410552740097
5420,3164.0702817440033
5421,3168.0706748962402
5422,3169.639314174652
5423,3171.1581761837006
5424,3171.75053691864
5425,3173.892869949341
5426,3174.231791973114
5427,3178.9443752765656
5428,3184.156781435013
5429,3184.8942301273346
5430,3185.1042890548706
5431,3185.842253923416
5432,3187.387696504593
5433,3189.9641449451447
5434,3190.6244299411774
5435,3191.2198963165283
5436,3194.2220413684845
5437,3196.283101081848
5438,3196.4944067001343
5439,3201.7818830013275
5440,3208.1553585529327
5441,3211.987081050873
5442,3214.186073064804
5443,3215.977020263672
5444,3219.5349140167236
5445,3219.645006418228
5446,3221.9515953063965
5447,3222.3975167274475
5448,3224.304069042206
5449,3225.2202944755554
5450,3227.4939346313477
5451,3231.6439933776855
5452,3232.3695142269135
5453,3233.6732020378113
5454,3236.678149700165
5455,3237.7829988002777
5456,3239.1997706890106
5457,3240.181111574173
5458,3240.6681509017944
5459,3241.279383659363
5460,3244.0374915599823
5461,3249.9826171398163
5462,3253.06716299057
5463,3254.6836302280426
5464,3257.230491876602
5465,3257.3141913414
5466,3257.5286104679108
5467,3261.7847871780396
5468,3264.3312079906464
5469,3266.7291584014893
5470,3266.9962153434753
5471,3273.2875459194183
5472,3273.7374970912933
5473,3276.4190135002136
5474,3277.297738790512
5475,3280.828250169754
5476,3283.3624618053436
5477,3298.2188370227814
5478,3301.4084169864655
5479,3303.084397792816
5480,3303.7815651893616
5481,3303.861250400543
5482,3309.913633584976
5483,3311.17964053154
5484,3313.2694385051727
5485,3313.5475041866302
5486,3314.082773923874
5487,3314.1036007404327
5488,3315.277258872986
5489,3318.1801183223724
5490,3318.706743478775
5491,3319.166113138199
5492,3320.342162132263
5493,3320.570043325424
5494,3320.598562479019
5495,3322.256905078888
5496,3324.3650851249695
5497,3324.989729642868
5498,3325.274336576462
5499,3326.5777685642242
5500,3327.9313933849335
5501,3328.667957305908
5502,3328.7372858524323
5503,3331.5120453834534
5504,3332.1171786785126
5505,3332.678498983383
5506,3333.580363512039
5507,3334.177793264389
5508,3335.3661835193634
5509,3336.5379540920258
5510,3338.56888961792
5511,3338.6232149600983
5512,3338.746554851532
5513,3341.787771463394
5514,3341.9940552711487
5515,3343.3034319877625
5516,3343.364344358444
5517,3346.7616806030273
5518,3349.674494743347
5519,3351.268028497696
5520,3351.771003007889
5521,3354.9884684085846
5522,3355.9708433151245
5523,3356.240603208542
5524,3359.1933510303497
5525,3359.9158656597137
5526,3360.214748620987
5527,3363.874003648758
5528,3364.785768508911
5529,3364.915058374405
5530,3369.782026052475
5531,3372.2126705646515
5532,3372.563276052475
5533,3374.80953001976
5534,3381.7139959335327
5535,3382.565640449524
5536,3382.9239604473114
5537,3383.5031027793884
5538,3384.8610842227936
5539,3384.9668605327606
5540,3385.5348994731903
5541,3386.7204043865204
5542,3388.102476835251
5543,3390.8158564567566
5544,3391.223925590515
5545,3394.028474330902
5546,3396.1150827407837
5547,3397.9355235099792
5548,3398.311858177185
5549,3399.90912938118
5550,3400.2175431251526
5551,3402.042311668396
5552,3406.3761270046234
5553,3407.3938324451447
5554,3408.514078140259
5555,3410.765493631363
5556,3411.375744342804
5557,3411.502774477005
5558,3411.809296607971
5559,3415.6752531528473
5560,3416.056752681732
5561,3418.6681549549103
5562,3418.7945244312286
5563,3418.9109213352203
5564,3420.01877951622
5565,3420.3637442588806
5566,3421.0622324943542
5567,3424.3239300251007
5568,3424.547915697098
5569,3424.7072570323944
5570,3425.0224299430847
5571,3425.575669527054
5572,3426.1087987422943
5573,3426.36709690094
5574,3431.2099709510803
5575,3433.3398821353912
5576,3434.9845249652863
5577,3435.100819826126
5578,3435.2053532600403
5579,3435.4914932250977
5580,3436.1135108470917
5581,3437.1512546539307
5582,3438.3756942749023
5583,3439.8946495056152
5584,3440.934460401535
5585,3442.8136150836945
5586,3443.5050098896027
5587,3443.8979291915894
5588,3452.3026270866394
5589,3454.76309132576
5590,3455.9366133213043
5591,3456.87410902977
5592,3457.134658098221
5593,3458.6018450260162
5594,3459.320970773697
5595,3461.700268507004
5596,3464.1298208236694
5597,3464.596613407135
5598,3470.3158078193665
5599,3471.467634677887
5600,3471.5124685764313
5601,3471.896590232849
5602,3472.3308441638947
5603,3473.485836982727
5604,3473.6216263771057
5605,3474.4788947105408
5606,3475.4958112239838
5607,3475.6486687660217
5608,3475.7657215595245
5609,3476.7020933628082
5610,3476.786353111267
5611,3477.3757214546204
5612,3478.6230189800262
5613,3479.1970961093903
5614,3479.9259338378906
5615,3480.2152457237244
5616,3482.4329493045807
5617,3483.885425567627
5618,3484.050713300705
5619,3484.835851430893
5620,3485.6185200214386
5621,3489.2654836177826
5622,3489.4237565994263
5623,3489.6286408901215
5624,3489.6682119369507
5625,3491.332607269287
5626,3491.546464204788
5627,3493.130576610565
5628,3494.5839898586273
5629,3495.298411130905
5630,3497.299564599991
5631,3497.461683034897
5632,3497.700762987137
5633,3497.9344601631165
5634,3498.0296256542206
5635,3498.0582020282745
5636,3498.3072011470795
5637,3499.646453142166
5638,3500.803246974945
5639,3501.315675497055
5640,3503.527576684952
5641,3504.1262340545654
5642,3504.5769114494324
5643,3504.816947698593
5644,3506.764856815338
5645,3507.909576892853
5646,3510.0506358146667
5647,3511.0169925689697
5648,3511.1919684410095
5649,3511.8509180545807
5650,3515.485987663269
5651,3515.5302877426147
5652,3517.0656542778015
5653,3524.241164445877
5654,3524.549775123596
5655,3530.38511633873
5656,3530.8234446048737
5657,3532.8790254592896
5658,3532.931552171707
5659,3533.0937292575836
5660,3533.1356863975525
5661,3533.3619196414948
5662,3535.126933813095
5663,3535.714129447937
5664,3535.846578836441
5665,3536.982444524765
5666,3538.4023621082306
5667,3539.5257802009583
5668,3541.54469370842
5669,3541.935930490494
5670,3542.971951007843
5671,3550.136755466461
5672,3550.6383113861084
5673,3553.143306493759
5674,3554.946317911148
5675,3557.4464886188507
5676,3563.8700709342957
5677,3564.944338798523
5678,3565.8773188591003
5679,3567.4699840545654
5680,3567.797355890274
5681,3572.014808654785
5682,3576.681222677231
5683,3576.9259974956512
5684,3577.2982506752014
5685,3578.1087539196014
5686,3578.2558431625366
5687,3578.469925880432
5688,3581.357113599777
5689,3581.93217587471
5690,3585.1440806388855
5691,3586.4629712104797
5692,3588.8356981277466
5693,3589.496904850006
5694,3592.0197677612305
5695,3592.44131231308
5696,3596.7468643188477
5697,3597.0187635421753
5698,3597.501575946808
5699,3598.1591703891754
5700,3599.1180789470673
5701,3600.007110595703
5702,3600.930265903473
5703,3601.0142226219177
5704,3602.950653553009
5705,3607.1028068065643
5706,3608.231588125229
5707,3608.631242990494
5708,3609.069454908371
5709,3610.6170914173126
5710,3611.217581510544
5711,3612.0845544338226
5712,3613.7904460430145
5713,3614.5849418640137
5714,3615.8364248275757
5715,3616.8799364566803
5716,3618.1361331939697
5717,3619.663285255432
5718,3623.8885872364044
5719,3624.3924508094788
5720,3624.5281381607056
5721,3625.849252462387
5722,3626.1383802890778
5723,3626.68457698822
5724,3628.522128343582
5725,3629.638844013214
5726,3632.601636171341
5727,3632.970014810562
5728,3634.7748041152954
5729,3635.499428510666
5730,3636.967773914337
5731,3637.591017484665
5732,3637.9901778697968
5733,3638.5292432308197
5734,3638.9284365177155
5735,3639.329295873642
5736,3641.869359970093
5737,3642.0786921977997
5738,3644.4586231708527
5739,3644.983856678009
5740,3645.402085542679
5741,3653.4197375774384
