Episode,Average Reward
5242,2090.6865238095347
5243,2082.8467142857257
5244,2090.8192857142967
5245,2022.2444761904871
5246,2024.800333333344
5247,2035.9823809523916
5248,2035.9140476190587
5249,2035.9159047619157
5250,2030.7514285714394
5251,2019.8549047619153
5252,2029.373761904773
5253,2103.788476190488
5254,2124.423333333345
5255,2131.1346190476306
5256,2160.8989523809637
5257,2146.4536190476306
5258,2157.570333333345
5259,2132.44261904763
5260,2165.7682857142972
5261,2171.832285714297
5262,2174.241761904773
5263,2251.726285714298
5264,2234.9226190476315
5265,2344.9162857143037
5266,2338.0452857143036
5267,2356.1712380952563
5268,2334.5184761904943
5269,2336.2786190476368
5270,2370.901000000018
5271,2361.7133809523993
5272,2404.113142857161
5273,2430.9473333333517
5274,2441.061190476209
5275,2477.7050952381137
5276,2466.1190000000183
5277,2510.3103809523996
5278,2545.2500000000186
5279,2537.8499047619234
5280,2534.42157142859
5281,2548.497285714305
5282,2555.5924285714473
5283,2546.2574285714472
5284,2522.8545238095426
5285,2544.150238095257
5286,2444.917809523822
5287,2438.3874761904895
5288,2457.0524285714414
5289,2483.440238095252
5290,2518.720190476205
5291,2530.8369047619194
5292,2499.4934761904906
5293,2491.6721428571573
5294,2530.646380952396
5295,2486.167761904777
5296,2567.324666666684
5297,2520.79133333335
5298,2551.016904761921
5299,2521.1440952381117
5300,2447.0055238095388
5301,2468.0253333333485
5302,2486.109333333349
5303,2480.9961428571587
5304,2448.672523809539
5305,2420.8064761904916
5306,2423.5979523809674
5307,2401.093761904777
5308,2394.778142857158
5309,2374.155142857158
5310,2372.650476190491
5311,2410.168571428587
5312,2522.842476190497
5313,2543.8474285714497
5314,2575.26480952383
5315,2557.39261904764
5316,2641.9877619047847
5317,2594.3735714285936
5318,2607.648809523832
5319,2633.49204761907
5320,2666.2226666666893
5321,2709.372476190499
5322,2802.194809523836
5323,2798.5734285714548
5324,2809.0923809524074
5325,2868.7115714285983
5326,2880.0565238095505
5327,2895.1756666666934
5328,2919.1847142857405
5329,2939.9378571428842
5330,2917.9306190476455
5331,2904.085523809551
5332,2916.4047619047888
5333,3027.8895238095556
5334,3060.8774285714594
5335,3060.7489523809836
5336,3087.4001904762217
5337,3099.039714285746
5338,3079.582047619079
5339,3068.427476190507
5340,3063.216523809556
5341,3026.637047619079
5342,2949.508428571459
5343,3038.5999047619384
5344,3032.1569047619387
5345,3026.8831904762246
5346,3078.118047619082
5347,3070.1453333333675
5348,3086.356047619082
5349,3096.7637619047955
5350,3093.820523809557
5351,3090.8251904762233
5352,3071.36247619051
5353,3009.380142857175
5354,2987.9671904762235
5355,2998.4650952381285
5356,2964.7017619047947
5357,2967.8960476190805
5358,2957.773428571461
5359,2954.582952380985
5360,2920.3368095238425
5361,2922.963714285747
5362,2905.410095238128
5363,2826.790380952412
5364,2857.395285714317
5365,2753.934333333359
5366,2752.8068095238355
5367,2729.078428571455
5368,2744.897761904788
5369,2751.2569523809784
5370,2709.0443809524068
5371,2717.3898095238355
5372,2674.605761904788
5373,2654.822190476217
5374,2643.7534761905026
5375,2613.9771904762165
5376,2622.7371428571687
5377,2584.781952380978
5378,2531.087380952406
5379,2514.1090952381205
5380,2503.8812857143107
5381,2498.2879523809775
5382,2557.2173809524065
5383,2620.7250000000263
5384,2669.091476190503
5385,2703.474000000027
5386,2705.2434761905038
5387,2750.566333333361
5388,2794.1339523809806
5389,2749.1827142857423
5390,2689.8206666666933
5391,2712.4039047619317
5392,2755.8610476190747
5393,2793.080714285741
5394,2727.6713333333596
5395,2752.751190476217
5396,2703.0345238095474
5397,2688.2639047619286
5398,2659.2548571428806
5399,2658.2790952381197
5400,2659.9618095238334
5401,2649.5149047619284
5402,2638.514238095262
5403,2664.2562857143103
5404,2695.4870000000246
5405,2718.0896190476433
5406,2762.635523809549
5407,2735.8205238095484
5408,2734.523761904786
5409,2736.0980000000245
5410,2775.212857142882
5411,2752.4845714285957
5412,2629.918952380972
5413,2663.8380476190673
5414,2650.405952380972
5415,2683.156809523829
5416,2590.468380952399
5417,2573.426523809542
5418,2612.6841904762086
5419,2608.652809523828
5420,2559.5173809523985
5421,2533.2858571428746
5422,2430.4417619047763
5423,2437.777380952395
5424,2438.490619047633
5425,2400.9233809523953
5426,2454.978047619062
5427,2433.4360476190627
5428,2538.0918571428797
5429,2520.7501428571654
5430,2518.6804285714516
5431,2559.935952380975
5432,2600.4255714285946
5433,2538.32476190478
5434,2534.2071428571608
5435,2577.6269523809706
5436,2562.9300952381136
5437,2544.504809523828
5438,2539.706619047637
5439,2533.954000000018
5440,2534.987619047637
5441,2523.1601904762083
5442,2610.4263333333543
5443,2524.1128571428753
5444,2553.3783333333513
5445,2549.817380952399
5446,2570.6966190476373
5447,2591.0294285714467
5448,2612.6441904762087
5449,2610.5841904762087
5450,2653.346285714304
5451,2621.8102857143035
5452,2631.9170476190657
5453,2648.9052857143042
5454,2648.9511428571614
5455,2640.11476190478
5456,2645.042428571446
5457,2660.24195238097
5458,2659.616285714304
5459,2739.403857142879
5460,2825.3444761905
5461,2822.6458095238336
5462,2823.834380952405
5463,2834.394666666691
5464,2874.1434761905007
5465,2862.0980000000245
5466,2862.9955714285957
5467,2987.272142857174
5468,3010.0233809524116
5469,3023.5129047619366
5470,3017.645714285746
5471,3005.384619047651
5472,3064.442714285747
5473,3103.1016190476516
5474,3120.2710000000325
5475,3132.1579047619375
5476,3156.1048571428896
5477,3207.421142857176
5478,3223.150047619081
5479,3232.7886666667
5480,3269.080285714319
5481,3302.8463809524146
5482,3255.43104761908
5483,3232.3170000000327
5484,3181.6823333333655
5485,3143.176571428603
5486,3131.2065714286027
5487,3108.091000000031
5488,3049.7097619047922
5489,3050.706285714317
5490,3055.505428571459
5491,3053.075095238126
5492,3017.1164285714594
5493,3025.888476190507
5494,3026.8566666666975
5495,3025.2558571428885
5496,3151.1000476190943
5497,3141.4280476190943
5498,3159.4406666667123
5499,3156.246238095284
5500,3216.28252380957
5501,3200.7370000000465
5502,3201.791285714332
5503,3188.508666666713
5504,3163.613904761951
5505,3155.5703809524275
5506,3095.274000000045
5507,3106.9076666667124
5508,3121.747047619094
5509,3157.142380952427
5510,3103.6001428571885
5511,3090.1429523809984
5512,3089.790571428617
5513,3071.369809523855
5514,3075.5606190476637
5515,3062.508571428616
5516,3068.156952380997
5517,3067.0127619048067
5518,3025.39028571433
5519,3034.6839523809963
5520,3032.6033809524247
5521,3068.045761904806
5522,3226.5275238095783
5523,3261.6081904762455
5524,3293.6279523810067
5525,3323.618761904817
5526,3260.7224285714833
5527,3273.5032857143406
5528,3140.7347142857616
5529,3136.787857142904
5530,3162.4584761905226
5531,3129.300952380999
5532,3076.4772380952845
5533,3115.3768571429064
5534,3185.2906666667195
5535,3170.8288571429102
5536,3164.684285714339
5537,3202.933142857196
5538,3213.0085238095767
5539,3226.4698095238628
5540,3288.9006666667206
5541,3295.863714285768
5542,3237.4633333333845
5543,3291.8544761905277
5544,3267.0376666667185
5545,3309.65023809529
5546,3247.3410952381464
5547,3226.33161904767
5548,3220.327666666718
5549,3217.7616190476697
5550,3178.3803809524316
5551,3208.603285714336
5552,3209.3272857143365
5553,3281.450047619102
5554,3408.437809523871
5555,3435.8618095238717
5556,3459.7083333333953
5557,3446.7402380952994
5558,3465.835857142918
5559,3368.5931904762483
5560,3285.0047619048173
5561,3312.504761904818
5562,3313.3734285714845
5563,3310.2817142857702
5564,3248.3899047619607
5565,3262.0010000000557
5566,3262.341666666722
5567,3149.9589523810014
5568,3124.279666666715
5569,3099.7247619048103
5570,3105.30657142862
5571,3101.785857142905
5572,3080.601238095286
5573,3069.4376190476673
5574,3059.5956190476672
5575,3030.510428571477
5576,3000.2087619048093
5577,2949.7162857143326
5578,3091.435142857199
5579,3097.2005238095803
5580,3115.85952380958
5581,3153.8362857143434
5582,3135.7035714286294
5583,3106.044333333391
5584,3158.108142857201
5585,3134.3240476191068
5586,3192.504095238155
5587,3183.662285714346
5588,3232.003285714346
5589,3231.0318571429175
5590,3350.6121904762585
5591,3376.1592857143546
5592,3365.1672857143544
5593,3432.506047619122
5594,3466.918000000075
5595,3442.6250000000746
5596,3274.8925714286306
5597,3374.9171428572063
5598,3370.3686190476815
5599,3350.741523809586
5600,3316.1220952381577
5601,3330.475666666729
5602,3410.0283809524444
5603,3406.9370952381596
5604,3424.2831904762543
5605,3408.066761904826
5606,3466.626047619113
5607,3465.346095238161
5608,3487.728809523875
5609,3483.5732857143516
5610,3524.1287619048276
