Episode,Time (seconds)
5112,1836.5550682544708
5113,1839.39386677742
5114,1842.4084327220917
5115,1842.4780719280243
5116,1848.6066341400146
5117,1849.6875903606415
5118,1849.9016828536987
5119,1850.5158669948578
5120,1853.6994633674622
5121,1854.259302854538
5122,1857.1977849006653
5123,1858.2863445281982
5124,1858.6161630153656
5125,1862.2340772151947
5126,1864.4979374408722
5127,1869.053863286972
5128,1882.0677564144135
5129,1884.0417973995209
5130,1885.7604503631592
5131,1886.5969533920288
5132,1887.161090373993
5133,1888.406031370163
5134,1890.442118883133
5135,1895.4965934753418
5136,1897.471296787262
5137,1903.4292623996735
5138,1908.282855272293
5139,1913.171017408371
5140,1913.2221949100494
5141,1921.9210357666016
5142,1922.2276582717896
5143,1928.042920589447
5144,1928.4633734226227
5145,1929.4684760570526
5146,1930.1865985393524
5147,1931.1096465587616
5148,1932.6986005306244
5149,1933.910050868988
5150,1934.1000487804413
5151,1934.6282749176025
5152,1935.550616979599
5153,1936.4873406887054
5154,1937.3236169815063
5155,1938.3196620941162
5156,1938.6179177761078
5157,1939.079788684845
5158,1939.7826788425446
5159,1941.5393509864807
5160,1943.7436816692352
5161,1944.1194710731506
5162,1946.71790933609
5163,1947.0865478515625
5164,1949.524500131607
5165,1950.2824873924255
5166,1950.3658649921417
5167,1951.7891910076141
5168,1952.4560322761536
5169,1958.1112411022186
5170,1959.6558451652527
5171,1959.9829773902893
5172,1960.7651784420013
5173,1961.079095363617
5174,1961.6150889396667
5175,1963.6357884407043
5176,1967.3002841472626
5177,1968.603036403656
5178,1970.4613831043243
5179,1970.5801441669464
5180,1976.152333021164
5181,1977.3693220615387
5182,1978.0206191539764
5183,1978.8737533092499
5184,1980.1472735404968
5185,1981.4891555309296
5186,1986.1252419948578
5187,1986.79283452034
5188,1987.0086479187012
5189,1988.230945110321
5190,1988.2550354003906
5191,1991.9810087680817
5192,1993.5119161605835
5193,1995.9234585762024
5194,1999.2553172111511
5195,2003.5686526298523
5196,2004.238745212555
5197,2005.4654703140259
5198,2008.1818046569824
5199,2008.5509188175201
5200,2011.3935747146606
5201,2012.9643938541412
5202,2013.5660245418549
5203,2014.6773552894592
5204,2015.681961297989
5205,2017.9556884765625
5206,2019.907042503357
5207,2020.4309270381927
5208,2020.8225288391113
5209,2022.1713154315948
5210,2023.6944997310638
5211,2025.0289936065674
5212,2026.9660046100616
5213,2027.6376979351044
5214,2031.3645763397217
5215,2033.2932708263397
5216,2034.5262832641602
5217,2035.2144041061401
5218,2041.4318358898163
5219,2042.5054957866669
5220,2043.367166519165
5221,2043.713775396347
5222,2045.3789031505585
5223,2046.4052851200104
5224,2051.050722837448
5225,2051.176569700241
5226,2054.484523296356
5227,2055.0400836467743
5228,2056.26158952713
5229,2057.5666387081146
5230,2057.917675256729
5231,2058.3067348003387
5232,2058.996898174286
5233,2060.7796273231506
5234,2064.2116882801056
5235,2065.612107038498
5236,2065.737596988678
5237,2068.5589213371277
5238,2068.590152025223
5239,2068.885980129242
5240,2069.8260180950165
5241,2070.9620661735535
5242,2071.5819511413574
5243,2072.257489681244
5244,2073.605040073395
5245,2075.0742478370667
5246,2075.7830946445465
5247,2076.8400938510895
5248,2078.872931241989
5249,2084.0423884391785
5250,2089.4536962509155
5251,2090.625232934952
5252,2098.448046207428
5253,2100.640912294388
5254,2100.737093448639
5255,2103.003382921219
5256,2104.2981021404266
5257,2106.4740567207336
5258,2107.265156984329
5259,2117.320256471634
5260,2119.2961122989655
5261,2124.9731872081757
5262,2126.986011505127
5263,2129.0058283805847
5264,2132.868694782257
5265,2135.6956527233124
5266,2135.863711118698
5267,2137.0473940372467
5268,2137.1736760139465
5269,2143.7589778900146
5270,2145.705177307129
5271,2145.858884334564
5272,2145.9677879810333
5273,2146.4483349323273
5274,2154.7120089530945
5275,2154.8102967739105
5276,2154.971567630768
5277,2155.674727678299
5278,2156.855226278305
5279,2159.0250799655914
5280,2163.533725976944
5281,2166.4850463867188
5282,2169.661103248596
5283,2169.685127258301
5284,2170.166665792465
5285,2172.229346513748
5286,2174.1665484905243
5287,2176.274209499359
5288,2176.557940721512
5289,2180.465151309967
5290,2183.8345074653625
5291,2187.73016166687
5292,2189.3684453964233
5293,2192.6403765678406
5294,2193.279197216034
5295,2194.1820833683014
5296,2198.8204703330994
5297,2200.22647023201
5298,2204.312604188919
5299,2205.3550658226013
5300,2206.297310113907
5301,2206.610321521759
5302,2207.28524684906
5303,2207.5146634578705
5304,2210.951238632202
5305,2211.0913696289062
5306,2218.4098851680756
