Episode,Average Reward
5206,2248.1048095238257
5207,2275.5511904762066
5208,2274.3922857143016
5209,2237.5201428571586
5210,2238.70471428573
5211,2242.764095238111
5212,2235.357142857158
5213,2268.035523809539
5214,2279.1043809523962
5215,2257.446809523825
5216,2263.892190476206
5217,2270.3032380952536
5218,2263.257047619063
5219,2295.5098571428734
5220,2343.3271428571593
5221,2470.1209523809753
5222,2481.529619047642
5223,2511.6521428571655
5224,2516.202952380975
5225,2520.297714285737
5226,2618.06471428574
5227,2648.589761904788
5228,2745.0719047619345
5229,2733.061142857172
5230,2745.405666666696
5231,2759.9951904762197
5232,2710.796476190505
5233,2740.926428571458
5234,2733.9484761905055
5235,2752.1339047619335
5236,2762.235523809552
5237,2763.6795714286
5238,2764.560047619076
5239,2774.707333333363
5240,2794.18719047622
5241,2759.6973333333626
5242,2733.106380952411
5243,2722.0331428571726
5244,2730.1121428571723
5245,2708.5988571428857
5246,2790.9588571428862
5247,2784.095523809553
5248,2781.7257619047914
5249,2723.9526666666957
5250,2715.718904761934
5251,2737.356904761934
5252,2793.2380952381263
5253,2830.8788571428886
5254,2887.232857142889
5255,2923.8731428571746
5256,2905.5095238095555
5257,2838.554428571459
5258,2884.550857142888
5259,2849.9228095238404
5260,2846.811238095269
5261,2882.177095238126
5262,2872.923285714317
5263,2878.3251904762215
5264,2834.6607142857456
5265,2801.646619047651
5266,2717.807190476221
5267,2628.7069047619257
5268,2559.542476190496
5269,2570.667857142877
5270,2557.1145238095437
5271,2548.7697142857346
5272,2587.3123333333538
5273,2624.7477619047822
5274,2592.2255238095445
5275,2651.432000000021
5276,2645.9311904762117
5277,2646.9343809524016
5278,2651.434714285736
5279,2698.2638571428815
5280,2767.961380952406
5281,2801.566857142883
5282,2854.222428571455
5283,2882.1730952381213
5284,2865.8753333333593
5285,2867.4100000000262
5286,2868.126333333359
5287,2856.1060952381217
5288,2874.6050476190744
5289,3007.038809523843
5290,2982.5037142857473
5291,2938.0529047619375
5292,2987.1372857143188
5293,2992.2716666666993
5294,3004.81204761908
5295,3138.9239523809943
5296,3238.1598571429017
5297,3225.5900476190927
5298,3308.235190476237
5299,3320.0004761905234
5300,3309.402809523857
5301,3325.0365238095715
5302,3297.130666666714
5303,3395.5278095238655
5304,3437.514952381009
5305,3469.4648095238667
5306,3448.375857142915
5307,3439.618809523867
5308,3463.354714285772
5309,3585.764904761968
