Episode,Time (seconds)
5132,1876.755714416504
5133,1878.4207422733307
5134,1881.3513321876526
5135,1882.8155448436737
5136,1883.3212847709656
5137,1884.2190353870392
5138,1884.5732069015503
5139,1884.9901041984558
5140,1885.8018836975098
5141,1886.723917722702
5142,1887.5073266029358
5143,1888.3430354595184
5144,1888.4306643009186
5145,1888.524465560913
5146,1889.6480395793915
5147,1890.1030941009521
5148,1892.903681755066
5149,1893.4916591644287
5150,1893.9240083694458
5151,1897.828085899353
5152,1898.7341544628143
5153,1901.3207564353943
5154,1904.7748517990112
5155,1905.0461859703064
5156,1905.2510800361633
5157,1905.804860830307
5158,1906.810229063034
5159,1908.6618781089783
5160,1909.6953933238983
5161,1909.777057647705
5162,1910.1370766162872
5163,1910.3105819225311
5164,1912.5349938869476
5165,1913.3226218223572
5166,1913.9345302581787
5167,1915.6490123271942
5168,1916.1957828998566
5169,1917.0251965522766
5170,1917.7354514598846
5171,1923.4723467826843
5172,1925.2267308235168
5173,1927.4152829647064
5174,1929.9201428890228
5175,1931.0319225788116
5176,1931.1326513290405
5177,1931.958270072937
5178,1935.7175703048706
5179,1935.9362499713898
5180,1936.8528306484222
5181,1936.8914589881897
5182,1937.320957660675
5183,1939.5735602378845
5184,1941.7891354560852
5185,1942.0911920070648
5186,1943.6698925495148
5187,1945.339940071106
5188,1948.5660607814789
5189,1949.5944063663483
5190,1952.3054566383362
5191,1955.1513857841492
5192,1956.9510662555695
5193,1965.5419490337372
5194,1968.1692125797272
5195,1970.8681144714355
5196,1977.6187727451324
5197,1978.2329406738281
5198,1979.8140904903412
5199,1979.85422539711
5200,1981.338562488556
5201,1985.2893936634064
5202,1985.3932752609253
5203,1985.5564846992493
5204,1986.0828511714935
5205,1986.1426892280579
5206,1986.6102027893066
5207,1986.758625984192
5208,1993.0330607891083
5209,1993.108248949051
5210,1993.8843312263489
5211,1995.2383563518524
5212,1995.8191232681274
5213,1996.0429685115814
5214,1996.8729009628296
5215,2002.8878326416016
5216,2003.3221712112427
5217,2004.0095932483673
5218,2005.994003534317
5219,2006.0865743160248
5220,2007.4463512897491
5221,2008.3085453510284
5222,2008.6398854255676
5223,2009.0682482719421
5224,2009.469316482544
5225,2010.0943298339844
5226,2011.234893321991
5227,2013.8571994304657
5228,2014.3489668369293
5229,2014.6570796966553
5230,2015.4068133831024
5231,2016.1282346248627
5232,2016.243134021759
5233,2016.363210439682
5234,2016.577808380127
5235,2017.2445554733276
5236,2018.583012342453
5237,2018.6216037273407
5238,2021.3706426620483
5239,2023.2899813652039
5240,2027.1682941913605
5241,2028.705049276352
5242,2029.2827880382538
5243,2032.4624915122986
5244,2034.568921804428
5245,2034.8944976329803
5246,2035.4924206733704
5247,2038.0280668735504
5248,2039.6752779483795
5249,2040.4296255111694
5250,2040.5430130958557
5251,2040.8689453601837
5252,2043.9618964195251
5253,2045.4139788150787
5254,2047.6714477539062
5255,2049.6486206054688
5256,2050.113032102585
5257,2051.156634569168
5258,2058.471300840378
5259,2060.8125019073486
5260,2061.5255255699158
5261,2062.547482252121
5262,2062.7324306964874
5263,2063.0596289634705
5264,2064.5291175842285
5265,2064.916422367096
5266,2068.574661254883
5267,2069.997072458267
5268,2070.7664518356323
5269,2070.8687493801117
5270,2080.43345785141
5271,2081.934158563614
5272,2083.622908592224
5273,2084.166938304901
5274,2084.967185974121
5275,2086.0892589092255
5276,2088.40372633934
5277,2088.6263484954834
5278,2089.837852716446
5279,2090.3785338401794
5280,2091.0668880939484
5281,2092.5726919174194
5282,2094.6453964710236
5283,2095.449328184128
5284,2098.7965607643127
5285,2099.755891084671
5286,2103.827214717865
5287,2110.2418463230133
5288,2110.606006383896
5289,2111.0961542129517
5290,2111.636531829834
5291,2113.6059176921844
5292,2113.6549298763275
5293,2114.6357893943787
5294,2114.706838607788
5295,2115.1205821037292
5296,2116.848806619644
5297,2116.8803856372833
5298,2118.284454345703
5299,2118.8798677921295
5300,2119.7373011112213
5301,2120.589911699295
5302,2122.4231131076813
5303,2124.1065497398376
5304,2124.9080572128296
5305,2125.770187139511
5306,2126.137682914734
5307,2127.3615651130676
5308,2127.879568338394
5309,2130.4480485916138
5310,2130.590889453888
5311,2130.8400971889496
5312,2131.523891687393
5313,2132.387525320053
5314,2132.734293460846
5315,2132.776110649109
5316,2134.636580467224
5317,2139.6753952503204
5318,2140.2732803821564
5319,2145.332644224167
5320,2160.006594657898
5321,2160.057280063629
5322,2160.114822626114
5323,2160.1431744098663
5324,2162.156960248947
5325,2163.2155804634094
5326,2164.9319467544556
5327,2169.1991724967957
5328,2170.8650255203247
5329,2170.9017984867096
5330,2176.4248502254486
5331,2177.36155629158
5332,2179.95698094368
5333,2187.859194278717
5334,2191.387758731842
5335,2193.428253173828
5336,2195.1700217723846
5337,2196.010256052017
5338,2196.584003686905
5339,2198.409991502762
5340,2198.460995197296
5341,2198.6077966690063
5342,2199.82755112648
5343,2200.659733772278
5344,2201.882725954056
5345,2203.1464879512787
5346,2203.78334069252
5347,2205.508016347885
5348,2209.5865590572357
5349,2213.089725255966
5350,2214.4556460380554
5351,2215.5785648822784
5352,2216.2292132377625
5353,2217.2930998802185
5354,2224.0824337005615
5355,2225.465095758438
5356,2225.9006209373474
5357,2226.387859106064
5358,2227.9852538108826
5359,2231.486436843872
5360,2232.7138743400574
5361,2234.9386224746704
5362,2235.7586171627045
5363,2236.057388782501
5364,2238.332792520523
5365,2238.663888692856
5366,2240.560544490814
5367,2243.7753250598907
5368,2247.26064991951
5369,2247.542596101761
5370,2255.330056667328
5371,2262.079535484314
5372,2265.4959840774536
5373,2266.5653491020203
5374,2266.7816891670227
5375,2266.85720038414
5376,2266.9064779281616
5377,2273.6707186698914
5378,2275.027762889862
5379,2275.3741657733917
5380,2276.3140709400177
5381,2282.38311624527
5382,2283.66769695282
5383,2284.278843641281
5384,2284.5506365299225
5385,2285.207180261612
5386,2285.9392154216766
5387,2288.1446895599365
5388,2290.283761024475
5389,2290.782004594803
5390,2292.8486931324005
5391,2294.3993265628815
5392,2296.7430222034454
5393,2297.540817975998
5394,2303.1255416870117
5395,2307.1522357463837
5396,2307.598869085312
5397,2312.067667722702
5398,2317.1881608963013
5399,2321.253812789917
5400,2322.0301518440247
5401,2322.1915998458862
5402,2323.8587305545807
5403,2325.012309551239
5404,2325.364607810974
5405,2327.581056833267
5406,2328.4270946979523
5407,2330.9632847309113
5408,2332.4463517665863
5409,2335.9027082920074
5410,2341.4485042095184
