Episode,Average Reward
5217,1612.2462380952443
5218,1634.7429523809585
5219,1663.5894761904822
5220,1668.0973809523869
5221,1664.294761904768
5222,1644.0557142857203
5223,1660.737238095244
5224,1690.4406666666725
5225,1682.9306666666726
5226,1632.223190476196
5227,1640.505619047625
5228,1605.0142857142914
5229,1596.1366190476247
5230,1584.998476190482
5231,1617.0795714285775
5232,1649.725000000006
5233,1647.238380952387
5234,1638.0033333333392
5235,1633.9326666666727
5236,1656.9157142857207
5237,1675.913952380959
5238,1656.6118571428638
5239,1675.7170476190543
5240,1646.640285714292
5241,1667.9555238095304
5242,1677.933428571435
5243,1678.3911428571491
5244,1686.1806190476252
5245,1702.3409047619111
5246,1731.752619047625
5247,1812.1370000000068
5248,1894.0698095238174
5249,1920.309619047627
5250,1922.5184761904843
5251,1964.3943333333416
5252,1972.9862857142937
5253,1993.2884761904847
5254,2018.0634285714364
5255,2057.9642857142935
5256,2064.4885714285792
5257,2045.973238095246
5258,2008.2626666666742
5259,2048.437380952389
5260,1971.7684285714329
5261,1925.7082380952415
5262,1927.350809523813
5263,1919.054047619051
5264,1916.8104285714319
5265,1940.877285714289
5266,1937.5632380952413
5267,1947.1293809523843
5268,1941.852047619051
5269,1963.9840000000033
5270,1951.121380952384
5271,1931.936142857146
5272,1928.8850952380983
5273,1940.5198571428605
5274,1900.2624285714319
5275,1893.1121428571464
5276,1918.0315238095275
5277,1958.6004761904799
5278,1956.7590000000037
5279,1959.1044285714324
5280,1991.416952380956
5281,1987.5539523809564
5282,2004.9162857142894
5283,2053.0544285714327
5284,2065.1702857142895
5285,2014.5249047619081
5286,2043.3173809523842
5287,2054.896047619051
5288,2044.6797619047659
5289,2099.252571428576
5290,2108.5933333333383
5291,2116.491047619052
5292,2114.758666666671
5293,2102.0618571428618
5294,2149.8545714285765
5295,2147.8751428571477
5296,2137.518666666672
5297,2130.105714285719
5298,2130.132380952386
5299,2148.7339523809574
5300,2152.096476190481
5301,2153.976666666672
5302,2215.6297619047673
5303,2260.2886190476247
5304,2249.332666666672
5305,2248.733761904768
5306,2227.362952380958
5307,2278.914285714292
5308,2285.922238095244
5309,2278.898142857149
5310,2277.088809523816
5311,2266.3544761904823
5312,2287.027476190482
5313,2284.7295714285774
5314,2270.4710952381015
5315,2268.9320952381017
5316,2256.8967142857205
5317,2202.9429047619105
5318,2168.6961428571485
5319,2139.4236666666725
5320,2177.8135714285772
5321,2192.401142857149
5322,2180.9430952381013
5323,2186.3790476190534
5324,2170.697857142863
5325,2208.321428571435
5326,2281.3036190476255
5327,2271.310190476197
5328,2272.1194761904826
5329,2279.076904761911
5330,2277.8536190476257
5331,2246.52352380953
5332,2298.665571428579
5333,2298.7583809523885
5334,2341.1463809523884
5335,2339.7021428571506
5336,2296.668809523817
5337,2303.8560000000075
5338,2314.4984761904834
5339,2298.17914285715
5340,2325.930714285722
5341,2313.059380952388
5342,2306.472285714293
5343,2321.7255238095313
5344,2308.51095238096
5345,2292.305571428579
5346,2263.736047619055
5347,2202.1196666666733
5348,2162.3186666666725
5349,2158.160619047625
5350,2193.9685714285774
5351,2170.9270000000056
5352,2279.966714285725
5353,2256.567952380963
5354,2250.7781904762014
5355,2271.9919523809635
5356,2283.6216190476302
5357,2379.470000000014
5358,2423.6517142857288
5359,2398.806142857157
5360,2370.0772857143
5361,2348.864142857157
5362,2346.862380952395
5363,2397.3384285714433
5364,2403.0995238095384
5365,2367.5361428571578
5366,2429.347380952396
5367,2421.7366190476346
5368,2450.7206190476345
5369,2443.5665238095394
5370,2461.0617619047775
5371,2608.479428571452
5372,2638.420190476214
5373,2592.2563809524036
5374,2723.756095238124
5375,2736.329761904791
5376,2704.035761904792
5377,2687.8500476190766
5378,2725.449476190506
5379,2728.760095238126
5380,2691.1644285714588
5381,2757.797476190506
5382,2739.010857142887
5383,2711.9488095238394
5384,2712.2709523809817
5385,2717.77938095241
5386,2698.6580476190775
5387,2716.230571428602
5388,2709.0064761905064
5389,2691.376904761935
5390,2741.3979523809835
5391,2728.4846666666976
5392,2740.6557142857455
5393,2754.7893809524116
5394,2713.6083333333636
5395,2714.5385238095537
5396,2773.239714285745
5397,2817.1330000000303
5398,2807.7834285714594
5399,2791.308761904793
5400,2793.932190476221
5401,2821.9336666666973
5402,2757.163476190506
5403,2713.0622857143153
5404,2749.659428571459
5405,2746.8003809524116
5406,2741.8710000000306
5407,2773.2800476190805
5408,2828.513571428606
5409,2899.3662380952733
5410,2971.868000000036
5411,2979.9181904762268
5412,3001.117428571464
5413,3065.5298095238463
5414,3141.481095238132
5415,3171.6593333333703
5416,3188.1134285714656
5417,3203.6057619047992
5418,3217.8958571428952
5419,3236.486047619086
5420,3223.7740952381337
5421,3225.668428571466
5422,3260.474000000037
5423,3324.6575238095625
5424,3311.5558571428955
5425,3493.7707619048438
5426,3433.04004761913
5427,3465.930761904844
5428,3497.810619047702
5429,3510.8678095238924
5430,3523.136476190559
