Episode,Time (seconds)
5126,1599.5903580188751
5127,1601.2432208061218
5128,1603.1436512470245
5129,1605.3120181560516
5130,1606.7691428661346
5131,1606.8546798229218
5132,1609.1962614059448
5133,1611.9745185375214
5134,1612.2417995929718
5135,1615.1177096366882
5136,1615.4264996051788
5137,1616.0524094104767
5138,1617.3033814430237
5139,1617.927434682846
5140,1618.5768427848816
5141,1622.6568644046783
5142,1624.2234213352203
5143,1627.56968998909
5144,1627.9699397087097
5145,1630.7819590568542
5146,1631.1320281028748
5147,1631.255239725113
5148,1633.373949766159
5149,1633.4506764411926
5150,1634.1126246452332
5151,1637.8492105007172
5152,1637.9908764362335
5153,1638.825835943222
5154,1639.346223115921
5155,1641.1390979290009
5156,1642.2949485778809
5157,1642.769310951233
5158,1643.9978590011597
5159,1645.0018615722656
5160,1645.06955742836
5161,1645.6843099594116
5162,1646.4739277362823
5163,1650.1719946861267
5164,1653.3725373744965
5165,1656.67125415802
5166,1657.3720881938934
5167,1659.4207890033722
5168,1659.7511336803436
5169,1660.254991054535
5170,1660.6668858528137
5171,1661.5907089710236
5172,1662.0060200691223
5173,1663.356439113617
5174,1663.7345805168152
5175,1664.0871887207031
5176,1664.6473841667175
5177,1664.7786824703217
5178,1665.2313480377197
5179,1665.5144865512848
5180,1665.663556098938
5181,1666.4948029518127
5182,1668.2531156539917
5183,1668.7316789627075
5184,1669.5355639457703
5185,1671.2117087841034
5186,1671.4464318752289
5187,1672.688132762909
5188,1673.0986897945404
5189,1674.297509431839
5190,1676.2493298053741
5191,1677.2503488063812
5192,1677.5145757198334
5193,1677.848230600357
5194,1678.3791348934174
5195,1678.8884983062744
5196,1679.445637702942
5197,1679.9261710643768
5198,1682.512967824936
5199,1684.8333728313446
5200,1685.9772984981537
5201,1687.3698778152466
5202,1688.004405260086
5203,1689.0019993782043
5204,1689.102172613144
5205,1689.5641648769379
5206,1689.6692106723785
5207,1690.9838395118713
5208,1691.3419754505157
5209,1692.8706591129303
5210,1694.6452679634094
5211,1695.1227355003357
5212,1695.7116532325745
5213,1697.1706891059875
5214,1697.2823071479797
5215,1702.8091366291046
5216,1703.2529141902924
5217,1704.8017256259918
5218,1705.191409111023
5219,1706.6714525222778
5220,1708.4437289237976
5221,1709.0823121070862
5222,1711.6561408042908
5223,1711.825024843216
5224,1712.2940628528595
5225,1713.251386642456
5226,1715.004543542862
5227,1716.4890248775482
5228,1718.6380150318146
5229,1719.6076259613037
5230,1721.243185043335
5231,1722.4235887527466
5232,1723.1177611351013
5233,1723.1535663604736
5234,1723.6545195579529
5235,1726.4061918258667
5236,1726.5271573066711
5237,1726.697020292282
5238,1727.1635620594025
5239,1731.7696800231934
5240,1733.5068774223328
5241,1733.754988193512
5242,1734.6248590946198
5243,1734.9965915679932
5244,1735.4774417877197
5245,1735.5706026554108
5246,1736.4129030704498
5247,1736.6511011123657
5248,1737.4307680130005
5249,1737.4540729522705
5250,1737.7203335762024
5251,1738.9392178058624
5252,1739.1438450813293
5253,1742.0730111598969
5254,1742.9986989498138
5255,1745.1493413448334
5256,1747.335331916809
5257,1750.3754861354828
5258,1750.524789571762
5259,1752.6688086986542
5260,1753.4709508419037
5261,1754.1669206619263
5262,1754.640602350235
5263,1755.5021533966064
5264,1757.0914013385773
5265,1757.2288691997528
5266,1757.3034777641296
5267,1758.8224132061005
5268,1761.501942396164
5269,1763.5473470687866
5270,1768.0379750728607
5271,1768.7199919223785
5272,1775.7932934761047
5273,1775.9040727615356
5274,1776.4172372817993
5275,1778.6953644752502
5276,1781.5859155654907
5277,1782.7667529582977
5278,1783.346468925476
5279,1786.8433256149292
5280,1788.3429193496704
5281,1790.2698066234589
5282,1792.6493828296661
5283,1793.1712732315063
5284,1793.4083757400513
5285,1799.5430872440338
5286,1803.4095883369446
5287,1803.9321873188019
5288,1806.7204141616821
5289,1806.7927300930023
5290,1809.7570567131042
5291,1811.24751663208
5292,1816.0664942264557
5293,1816.7148640155792
5294,1817.8568227291107
5295,1818.6510112285614
5296,1818.6801471710205
5297,1819.0816774368286
5298,1821.187070608139
5299,1823.0587055683136
5300,1823.1080603599548
5301,1824.6801927089691
5302,1824.703473329544
5303,1827.903002500534
5304,1829.064735174179
5305,1830.2206909656525
5306,1832.489571094513
5307,1834.1858241558075
5308,1837.4169049263
5309,1841.8664529323578
5310,1844.0350930690765
5311,1848.0791018009186
5312,1848.6763849258423
5313,1850.854436159134
5314,1851.0113487243652
5315,1855.6388006210327
5316,1859.2676513195038
5317,1862.5554707050323
5318,1863.7055399417877
5319,1866.2210245132446
5320,1866.5969033241272
5321,1866.7848088741302
5322,1868.5321955680847
5323,1869.346393108368
5324,1870.1613492965698
5325,1870.3904571533203
5326,1871.0250172615051
5327,1872.2051129341125
5328,1872.4411971569061
5329,1876.1201496124268
5330,1877.1247606277466
5331,1885.6468405723572
5332,1888.0745668411255
5333,1888.7161495685577
5334,1888.8950293064117
5335,1891.829585313797
5336,1894.645913362503
5337,1898.9123950004578
5338,1900.6046097278595
5339,1901.795578956604
5340,1902.4349517822266
5341,1902.8592672348022
5342,1904.4234340190887
5343,1905.2103288173676
5344,1906.9652659893036
5345,1913.4783010482788
5346,1914.0498483181
5347,1914.1286237239838
5348,1914.7118401527405
5349,1914.8103091716766
5350,1915.0308892726898
5351,1915.2221071720123
5352,1916.3683333396912
5353,1916.4199323654175
5354,1916.8575854301453
5355,1920.2436690330505
5356,1921.2479014396667
5357,1922.4597301483154
5358,1925.7408156394958
5359,1926.2791228294373
5360,1926.7757368087769
5361,1934.1666362285614
5362,1936.569755077362
5363,1940.0257279872894
5364,1943.1781787872314
5365,1943.6217291355133
5366,1945.262858390808
5367,1945.3374269008636
5368,1946.026843547821
5369,1948.5864162445068
5370,1950.5995087623596
5371,1951.3924510478973
5372,1952.7550022602081
5373,1953.0378260612488
5374,1954.104213476181
5375,1955.4982266426086
5376,1956.8097186088562
5377,1958.6087868213654
5378,1958.9022867679596
5379,1959.4744107723236
5380,1961.1298899650574
5381,1963.9845299720764
5382,1964.3239018917084
5383,1965.472081899643
5384,1970.7893929481506
5385,1971.545484304428
5386,1973.569538116455
5387,1974.4582793712616
5388,1978.316955089569
5389,1980.416893005371
5390,1980.6352984905243
5391,1980.9626245498657
5392,1987.2133350372314
5393,1991.0008053779602
5394,1995.1143054962158
5395,1996.4809837341309
5396,1999.4438784122467
5397,1999.8483664989471
5398,2001.6721432209015
5399,2006.042132139206
5400,2011.3020017147064
5401,2011.4074356555939
5402,2012.2093713283539
5403,2018.052719116211
5404,2018.5857458114624
5405,2019.4491975307465
5406,2020.9663906097412
5407,2025.0084795951843
5408,2028.2546977996826
5409,2029.5891547203064
5410,2029.6859891414642
5411,2033.2653057575226
5412,2035.6006898880005
5413,2035.6618583202362
5414,2035.9205231666565
5415,2036.6924953460693
5416,2037.473931312561
5417,2040.312804222107
5418,2040.7835681438446
5419,2041.6923959255219
5420,2041.763735294342
5421,2042.1641108989716
5422,2043.6008820533752
5423,2044.4546041488647
5424,2045.9799327850342
5425,2047.065761089325
5426,2052.450430393219
5427,2053.801152229309
5428,2053.8641591072083
5429,2054.790855884552
5430,2057.2111756801605
5431,2057.413708925247
5432,2063.96817612648
5433,2065.9704146385193
5434,2066.8235664367676
5435,2067.418738603592
5436,2068.326835155487
5437,2071.537797689438
5438,2072.0426619052887
5439,2076.173122882843
5440,2079.215560436249
5441,2079.3236377239227
5442,2086.0119206905365
5443,2086.208966255188
5444,2086.4271280765533
5445,2089.934366464615
5446,2093.2025842666626
5447,2093.7694470882416
5448,2094.35666513443
5449,2094.9236359596252
5450,2096.3981590270996
5451,2096.8248476982117
5452,2098.741918325424
5453,2100.4609549045563
5454,2101.478713989258
5455,2102.7851617336273
5456,2103.5757174491882
5457,2104.5026655197144
5458,2110.6134305000305
5459,2111.3555426597595
5460,2112.88818860054
5461,2115.752730369568
5462,2116.033448457718
5463,2119.77632689476
5464,2120.5407304763794
5465,2122.925308704376
5466,2126.462062358856
5467,2128.419977903366
5468,2128.4714963436127
5469,2128.997777938843
5470,2133.198460817337
5471,2134.8859736919403
5472,2135.0315401554108
5473,2135.504068374634
5474,2136.81246137619
5475,2138.6754512786865
5476,2142.495685815811
5477,2143.349179506302
5478,2144.675398349762
5479,2148.785142660141
5480,2152.1659619808197
5481,2152.858010292053
5482,2156.6279792785645
5483,2156.9305238723755
5484,2161.2541675567627
5485,2165.316158771515
5486,2165.625312566757
5487,2166.0217542648315
5488,2166.7816953659058
5489,2166.9277040958405
5490,2169.933090209961
5491,2170.562931537628
5492,2170.750108718872
5493,2171.0826966762543
5494,2172.6565034389496
5495,2172.7447769641876
5496,2172.7699744701385
5497,2174.9365599155426
5498,2176.216579437256
5499,2178.33407998085
5500,2180.1653718948364
5501,2185.4814841747284
5502,2186.8290843963623
5503,2189.447533607483
5504,2190.0545556545258
5505,2197.257191181183
5506,2201.1682217121124
5507,2203.7539286613464
5508,2207.370141983032
5509,2209.9692981243134
5510,2212.574806213379
5511,2213.499922513962
5512,2214.147961139679
5513,2215.191483259201
5514,2218.1207373142242
5515,2220.7285375595093
5516,2221.7091023921967
5517,2224.849574327469
5518,2227.6313121318817
5519,2231.505471467972
5520,2234.515090227127
5521,2235.215358734131
5522,2236.0419175624847
5523,2240.576276540756
5524,2240.962682247162
5525,2242.383495569229
5526,2243.6896727085114
5527,2244.016773223877
5528,2251.3960359096527
5529,2251.867176771164
5530,2253.639487504959
5531,2253.664007663727
5532,2253.6957516670227
5533,2253.74045085907
5534,2254.3414165973663
5535,2254.830108165741
5536,2254.964882850647
5537,2255.2793519496918
5538,2255.8503243923187
5539,2256.7193796634674
5540,2258.5909008979797
5541,2259.2118742465973
5542,2259.911128282547
5543,2260.481790781021
5544,2270.5473251342773
5545,2272.9242210388184
5546,2273.9765305519104
5547,2279.4867548942566
5548,2280.7795975208282
5549,2281.4867491722107
5550,2282.489923477173
5551,2283.084100008011
5552,2283.2250921726227
5553,2283.878138780594
5554,2284.925057411194
5555,2286.9734687805176
5556,2288.8629319667816
5557,2289.991564512253
5558,2290.311066389084
5559,2291.0670115947723
5560,2294.896318912506
5561,2296.949718475342
5562,2297.345447063446
5563,2298.6116054058075
5564,2299.391921520233
5565,2299.931728363037
5566,2301.434157371521
5567,2301.838850259781
5568,2304.5641808509827
5569,2306.485814809799
5570,2310.255926132202
5571,2311.57368683815
5572,2311.615156173706
5573,2311.9609513282776
5574,2312.4489364624023
5575,2312.6537981033325
5576,2313.8997700214386
5577,2313.9609212875366
5578,2314.99765086174
5579,2315.6650850772858
5580,2316.8529090881348
5581,2317.9122064113617
5582,2318.799432039261
5583,2319.7648463249207
5584,2321.0244982242584
5585,2324.2340726852417
5586,2327.3069989681244
5587,2331.3335421085358
5588,2333.8645203113556
5589,2341.5522167682648
5590,2342.079560995102
5591,2344.834604024887
5592,2346.4648995399475
5593,2349.926249027252
5594,2352.554747104645
5595,2355.9501478672028
5596,2357.960451602936
5597,2360.124460220337
5598,2363.440415620804
5599,2365.7839777469635
5600,2366.3842401504517
5601,2368.029636859894
5602,2369.0810289382935
5603,2371.2169444561005
5604,2371.2643282413483
5605,2373.850750684738
5606,2374.613743543625
5607,2375.564352750778
5608,2376.3742718696594
5609,2378.1460700035095
5610,2379.0467159748077
5611,2381.3203353881836
5612,2390.25719332695
5613,2390.8135192394257
5614,2393.8935339450836
5615,2394.627962589264
5616,2396.378251314163
5617,2404.416298389435
5618,2407.241265773773
5619,2407.326933860779
5620,2408.3551087379456
5621,2410.126255750656
5622,2411.327559232712
5623,2413.6642208099365
5624,2413.765245437622
5625,2417.0619237422943
5626,2418.259221792221
5627,2419.5065562725067
5628,2420.040276288986
5629,2423.1386017799377
5630,2424.615497112274
5631,2429.0791211128235
5632,2437.311299562454
5633,2444.2192525863647
5634,2445.1266796588898
5635,2445.7365667819977
5636,2448.32400226593
5637,2450.3207445144653
5638,2451.1538848876953
5639,2452.2383828163147
5640,2452.2998147010803
5641,2453.708773136139
5642,2454.0488963127136
5643,2454.4428412914276
5644,2454.487985610962
5645,2455.129188299179
5646,2456.3507113456726
5647,2456.465696334839
5648,2456.8716099262238
5649,2457.1069972515106
5650,2457.8981416225433
5651,2460.5978376865387
5652,2461.1288056373596
5653,2462.2380499839783
5654,2462.3961436748505
5655,2462.7177832126617
5656,2464.378444671631
5657,2465.2222068309784
5658,2467.575578927994
5659,2468.091251850128
5660,2470.6212179660797
5661,2474.1138417720795
5662,2474.7871720790863
5663,2477.2380695343018
5664,2477.4695603847504
5665,2479.993270635605
5666,2480.3152434825897
5667,2480.4865934848785
5668,2484.5440335273743
5669,2487.4932992458344
5670,2488.910243988037
5671,2489.482081413269
5672,2489.605193376541
5673,2493.6568834781647
5674,2495.5450387001038
5675,2495.719672679901
5676,2495.7513790130615
5677,2497.1812636852264
5678,2497.4237444400787
5679,2497.7460691928864
5680,2502.7997522354126
5681,2504.7379846572876
5682,2505.2306623458862
5683,2505.3671815395355
5684,2506.8459367752075
5685,2507.5812027454376
5686,2509.1973588466644
5687,2510.7043676376343
5688,2513.6036133766174
5689,2515.0289993286133
5690,2516.5030229091644
5691,2517.231790304184
5692,2518.1848492622375
5693,2519.039885997772
5694,2522.1625332832336
5695,2522.4012274742126
5696,2523.2985410690308
5697,2527.163151741028
5698,2528.4988639354706
5699,2528.8076491355896
5700,2528.907101392746
5701,2532.1161892414093
5702,2532.9342312812805
5703,2533.0432250499725
5704,2536.5695638656616
5705,2536.9373772144318
5706,2537.4333674907684
5707,2541.140033006668
5708,2546.340543985367
5709,2546.483199119568
5710,2553.0321505069733
5711,2556.3591644763947
5712,2556.681886911392
5713,2556.8636739254
5714,2558.016359090805
5715,2558.059850692749
5716,2559.1459794044495
5717,2560.219254016876
5718,2563.0351510047913
5719,2563.9265768527985
5720,2564.0701735019684
5721,2566.6745433807373
5722,2567.781129360199
5723,2569.9759154319763
5724,2570.1307966709137
5725,2571.9268095493317
5726,2571.9445838928223
5727,2573.397048473358
5728,2574.96737408638
5729,2580.9397802352905
5730,2586.590451478958
5731,2587.363489151001
5732,2592.2213757038116
5733,2592.4381482601166
5734,2593.1482875347137
5735,2594.0644233226776
5736,2595.324379682541
5737,2596.7158658504486
5738,2597.637610435486
5739,2599.8422434329987
5740,2600.0655179023743
5741,2600.394701242447
5742,2601.4918262958527
5743,2604.73863196373
5744,2605.522931575775
5745,2607.423674583435
5746,2609.18625497818
5747,2610.590581893921
5748,2611.892656326294
5749,2612.137801885605
5750,2612.5442445278168
5751,2617.5371220111847
5752,2618.574001312256
5753,2618.6456825733185
5754,2619.920046567917
5755,2626.611399412155
5756,2629.1524274349213
5757,2629.9843533039093
5758,2630.2539262771606
5759,2633.185507774353
5760,2633.5419149398804
5761,2633.623272895813
5762,2637.291253566742
5763,2637.7111196517944
5764,2638.9944632053375
5765,2640.9146671295166
5766,2643.824633359909
5767,2644.398787021637
5768,2644.7622497081757
5769,2645.792827129364
5770,2649.415969133377
5771,2650.888299703598
5772,2651.4226744174957
5773,2652.4963092803955
5774,2654.6210145950317
5775,2657.8457322120667
5776,2658.8355884552
5777,2666.5410487651825
5778,2668.0437920093536
5779,2671.7262365818024
5780,2679.952780485153
5781,2684.9629333019257
5782,2689.5918419361115
5783,2689.818285226822
5784,2691.442147731781
5785,2697.211587190628
5786,2697.7608485221863
5787,2698.136329650879
5788,2701.197416305542
5789,2701.785357952118
5790,2702.2847349643707
5791,2702.6218032836914
5792,2702.8630187511444
5793,2703.484923839569
5794,2704.455939769745
5795,2708.2807421684265
5796,2709.935943365097
5797,2710.3026349544525
5798,2712.215002298355
5799,2712.4128053188324
5800,2717.544182062149
5801,2720.7816462516785
5802,2722.5348105430603
5803,2722.8439753055573
5804,2723.2835822105408
5805,2725.80952000618
5806,2731.320382833481
5807,2732.621831178665
5808,2733.5927271842957
5809,2733.70907330513
5810,2734.4953033924103
5811,2735.0793113708496
5812,2735.393371105194
5813,2735.862996816635
5814,2737.0237185955048
5815,2738.5090255737305
5816,2741.6459143161774
5817,2741.771276950836
5818,2745.9618470668793
5819,2746.2191636562347
5820,2746.7993750572205
5821,2748.722186565399
5822,2748.867943048477
5823,2751.090348005295
5824,2754.278329849243
5825,2756.328542470932
5826,2756.7024857997894
5827,2759.15234541893
5828,2759.331092596054
5829,2759.6095247268677
5830,2764.3413212299347
5831,2764.579151391983
5832,2767.8040482997894
5833,2768.093507528305
5834,2768.6267926692963
5835,2769.9840292930603
5836,2773.8134520053864
5837,2774.007321834564
5838,2774.429718017578
5839,2777.320372104645
5840,2779.172394514084
5841,2781.441769838333
5842,2781.765512228012
5843,2783.9430956840515
5844,2784.491815805435
5845,2784.8486478328705
5846,2786.709846496582
5847,2788.005289554596
5848,2788.2314307689667
5849,2788.333060026169
5850,2788.351635456085
5851,2789.1219096183777
5852,2792.15949344635
5853,2797.124482870102
5854,2801.497667312622
5855,2806.302522420883
5856,2810.1860213279724
5857,2818.264295578003
5858,2821.7107198238373
5859,2826.6740651130676
5860,2826.9054918289185
5861,2829.621148109436
5862,2831.2357733249664
5863,2832.2413375377655
5864,2833.7071661949158
5865,2833.860889673233
5866,2834.6336941719055
5867,2837.8951926231384
5868,2857.5079803466797
