Episode,Time (seconds)
5104,2081.543178319931
5105,2081.858657836914
5106,2081.903683423996
5107,2082.4627165794373
5108,2084.6579146385193
5109,2084.710758447647
5110,2084.93518781662
5111,2085.6936495304108
5112,2085.9192218780518
5113,2086.6012737751007
5114,2088.016729593277
5115,2090.2976791858673
5116,2090.6007075309753
5117,2091.2515897750854
5118,2091.653611421585
5119,2092.88077545166
5120,2093.30100941658
5121,2093.369138240814
5122,2093.4578397274017
5123,2093.719554901123
5124,2093.7810249328613
5125,2093.8427879810333
5126,2094.9022364616394
5127,2095.5618662834167
5128,2096.2731626033783
5129,2096.4467508792877
5130,2096.8669798374176
5131,2100.347711801529
5132,2100.9875195026398
5133,2102.106819152832
5134,2102.133499622345
5135,2102.3342955112457
5136,2103.478166103363
5137,2103.5177392959595
5138,2103.8981080055237
5139,2104.158347606659
5140,2105.920040845871
5141,2107.71222615242
5142,2108.148133277893
5143,2108.545197725296
5144,2111.237499475479
5145,2111.421347141266
5146,2112.5662581920624
5147,2113.5403854846954
5148,2116.453242778778
5149,2116.9400618076324
5150,2117.6112909317017
5151,2119.658023118973
5152,2120.6045117378235
5153,2120.9826164245605
5154,2121.241553544998
5155,2122.5761666297913
5156,2126.6662333011627
5157,2126.9833796024323
5158,2128.4338698387146
5159,2128.629076719284
5160,2128.9992928504944
5161,2129.484748363495
5162,2131.2442758083344
5163,2132.9634068012238
5164,2134.9938039779663
5165,2138.1562650203705
5166,2144.565572977066
5167,2147.873029232025
5168,2147.9530835151672
5169,2148.982464313507
5170,2149.8984866142273
5171,2150.854690551758
5172,2151.0676369667053
5173,2152.4426016807556
5174,2152.6136417388916
5175,2153.0467433929443
5176,2153.929879426956
5177,2155.0185210704803
5178,2157.3113408088684
5179,2157.924465894699
5180,2157.9991793632507
5181,2158.04007935524
5182,2158.6391530036926
5183,2160.9122099876404
5184,2161.457682609558
5185,2161.9653413295746
5186,2163.4838848114014
5187,2165.2202084064484
5188,2165.259036540985
5189,2166.4283797740936
5190,2168.545697450638
5191,2168.942070007324
5192,2169.0957839488983
5193,2169.469763278961
5194,2170.1331226825714
5195,2170.7208063602448
5196,2172.451019048691
5197,2172.6989862918854
5198,2172.724992990494
5199,2175.1183683872223
5200,2175.7640297412872
5201,2178.4688391685486
5202,2181.5622646808624
5203,2183.356192111969
5204,2185.0302488803864
5205,2187.6082406044006
5206,2189.145128250122
5207,2189.678888320923
5208,2189.7722244262695
5209,2189.8778059482574
5210,2190.27547287941
5211,2190.7989976406097
5212,2192.817425251007
5213,2194.2617790699005
5214,2194.6058433055878
5215,2196.8870601654053
5216,2197.4168655872345
5217,2197.6860127449036
5218,2199.438604593277
5219,2202.8037996292114
5220,2210.9212806224823
5221,2211.640453338623
5222,2213.2657227516174
5223,2213.733472585678
5224,2214.0314848423004
5225,2218.818534374237
5226,2220.8301441669464
5227,2226.164533138275
5228,2226.3507168293
5229,2227.133462905884
5230,2228.240537881851
5231,2228.7992038726807
5232,2230.4602992534637
5233,2231.0929415225983
5234,2232.196976184845
5235,2232.970608472824
5236,2234.2418808937073
5237,2234.3053345680237
5238,2235.026867866516
5239,2236.2580325603485
5240,2236.376543521881
5241,2237.308496236801
5242,2237.3347947597504
5243,2238.177255153656
5244,2240.1745743751526
5245,2245.0368468761444
5246,2245.777362346649
5247,2246.929580450058
5248,2247.7335324287415
5249,2247.9488010406494
5250,2250.111280441284
5251,2255.7598719596863
5252,2259.0049805641174
5253,2261.9666929244995
5254,2264.1455042362213
5255,2264.5052597522736
5256,2264.7805626392365
5257,2267.58779835701
5258,2267.755900144577
5259,2267.8667044639587
5260,2270.1238107681274
5261,2270.248701095581
5262,2272.7576320171356
5263,2272.870453596115
5264,2274.080553293228
5265,2274.1426618099213
5266,2277.1258277893066
5267,2277.4639146327972
5268,2278.0458772182465
5269,2278.762120246887
5270,2279.7726509571075
5271,2282.9417531490326
5272,2285.227292776108
5273,2285.270414829254
5274,2288.7258791923523
5275,2288.967483520508
5276,2290.3595328330994
5277,2292.0108275413513
5278,2297.505941390991
5279,2301.715473651886
5280,2303.4937677383423
5281,2306.4311213493347
5282,2308.35462641716
5283,2310.172095298767
5284,2310.7350628376007
5285,2311.532041788101
5286,2313.023232936859
5287,2316.388988494873
5288,2322.505266427994
5289,2322.6745178699493
5290,2323.0974476337433
5291,2326.069398164749
5292,2326.4016466140747
5293,2327.234582424164
5294,2334.7994859218597
5295,2339.7289724349976
5296,2340.7756774425507
5297,2345.720844268799
5298,2346.3582661151886
5299,2348.3229100704193
5300,2349.844007253647
5301,2350.844061613083
5302,2358.12544298172
5303,2362.418205976486
5304,2366.042687177658
5305,2367.5327146053314
5306,2368.6248042583466
5307,2370.221210718155
5308,2377.0122821331024
