Episode,Time (seconds)
5181,1047.8209505081177
5182,1048.6260733604431
5183,1049.5890464782715
5184,1049.6528038978577
5185,1050.776566028595
5186,1051.327968120575
5187,1051.5031809806824
5188,1052.071396112442
5189,1052.5059876441956
5190,1053.5666303634644
5191,1053.7618849277496
5192,1053.8658680915833
5193,1054.3289911746979
5194,1054.7140350341797
5195,1054.9324159622192
5196,1054.9810740947723
5197,1055.0815052986145
5198,1055.3633329868317
5199,1055.656536102295
5200,1056.361810207367
5201,1056.594946861267
5202,1057.0798494815826
5203,1057.3641364574432
5204,1058.5797855854034
5205,1059.0106568336487
5206,1059.246989250183
5207,1059.9953162670135
5208,1060.201281785965
5209,1060.941528081894
5210,1061.008781671524
5211,1061.088945865631
5212,1061.3208956718445
5213,1062.063509941101
5214,1062.6170649528503
5215,1062.8784148693085
5216,1062.8987333774567
5217,1062.9429905414581
5218,1063.6504912376404
5219,1063.773351430893
5220,1063.8666915893555
5221,1064.2400279045105
5222,1064.6519548892975
5223,1064.6789956092834
5224,1065.406239748001
5225,1065.7990486621857
5226,1065.8532900810242
5227,1066.046195268631
5228,1066.157639503479
5229,1066.7208950519562
5230,1066.8918228149414
5231,1067.258710861206
5232,1067.5807783603668
5233,1067.9111859798431
5234,1068.0555937290192
5235,1068.0760607719421
5236,1068.1590983867645
5237,1068.2211768627167
5238,1068.411297082901
5239,1068.9789955615997
5240,1070.8347082138062
5241,1072.4540436267853
5242,1073.094428062439
5243,1073.715693473816
5244,1074.145344734192
5245,1074.6440589427948
5246,1075.5460827350616
5247,1076.4875619411469
5248,1077.0046422481537
5249,1077.162594795227
5250,1077.2018644809723
5251,1077.4536066055298
5252,1078.4756338596344
5253,1079.374870300293
5254,1080.4214925765991
5255,1080.814145565033
5256,1081.115413427353
5257,1081.2994918823242
5258,1081.3868339061737
5259,1081.6266632080078
5260,1081.9336426258087
5261,1082.2424504756927
5262,1082.3633878231049
5263,1082.6760699748993
5264,1083.1906883716583
5265,1083.231022119522
5266,1084.503347158432
5267,1084.6384119987488
5268,1084.7351875305176
5269,1085.4945120811462
5270,1085.595698595047
5271,1085.61594247818
5272,1085.6358904838562
5273,1086.74183511734
5274,1086.9972829818726
5275,1087.1085979938507
5276,1087.3342053890228
5277,1087.3780362606049
5278,1087.6414322853088
5279,1088.2593624591827
5280,1088.3445935249329
5281,1088.4921050071716
5282,1088.5821557044983
5283,1088.674189567566
5284,1090.1503698825836
5285,1090.8385412693024
5286,1091.4866349697113
5287,1091.5985329151154
5288,1092.6661553382874
5289,1092.7521743774414
5290,1093.8487050533295
5291,1094.156882762909
5292,1094.7769021987915
5293,1094.9130041599274
5294,1095.0988729000092
5295,1095.3338389396667
5296,1095.5133078098297
5297,1096.5350086688995
5298,1096.6083135604858
5299,1096.9177141189575
5300,1097.054224729538
5301,1097.3750429153442
5302,1097.4105474948883
5303,1097.4686436653137
5304,1098.1792373657227
5305,1098.31276679039
5306,1098.4459748268127
5307,1098.738879442215
5308,1098.8026940822601
5309,1098.880922794342
5310,1099.52477145195
5311,1099.9380586147308
5312,1100.0196342468262
5313,1100.1180925369263
5314,1100.2143139839172
5315,1100.4897103309631
5316,1100.9793598651886
5317,1101.018042087555
5318,1101.213693857193
5319,1101.6276717185974
5320,1102.5931012630463
5321,1102.637682914734
5322,1103.0766575336456
5323,1103.848093509674
5324,1103.9912807941437
5325,1104.4095559120178
5326,1104.790142774582
5327,1105.0948376655579
5328,1105.2591621875763
5329,1105.4311816692352
5330,1105.6692786216736
5331,1105.730549812317
5332,1105.7897713184357
5333,1106.269009590149
5334,1107.1225221157074
5335,1108.3707315921783
5336,1108.3929800987244
5337,1109.329875946045
5338,1109.4681193828583
5339,1109.8112442493439
5340,1110.1688432693481
5341,1110.3487923145294
5342,1110.6102693080902
5343,1111.6741347312927
5344,1112.5536215305328
5345,1112.640349149704
5346,1113.3430480957031
5347,1113.6866223812103
5348,1113.8078351020813
5349,1115.3919882774353
5350,1115.5789232254028
5351,1115.6549499034882
5352,1115.8685669898987
5353,1115.8913025856018
5354,1116.5132448673248
5355,1116.8632826805115
5356,1117.1182262897491
5357,1117.6263394355774
5358,1118.6547756195068
5359,1119.0418136119843
5360,1119.8757276535034
5361,1120.039947271347
5362,1120.2199983596802
5363,1120.776963710785
5364,1121.387524843216
5365,1121.6453235149384
5366,1121.734543800354
5367,1121.8521873950958
5368,1122.2883651256561
5369,1122.5636098384857
5370,1122.652102470398
5371,1122.8669967651367
5372,1123.6414086818695
5373,1124.3759324550629
5374,1125.07794547081
5375,1125.1298716068268
5376,1125.24138712883
5377,1126.6100647449493
5378,1126.9298813343048
5379,1127.4153699874878
5380,1127.8312394618988
5381,1128.796136856079
5382,1128.840006828308
5383,1128.9035692214966
5384,1128.9748678207397
5385,1129.09197640419
5386,1129.4909806251526
5387,1129.9545142650604
5388,1130.5459744930267
5389,1130.631140947342
5390,1131.0344128608704
5391,1131.6267414093018
5392,1133.7036530971527
5393,1133.9149687290192
5394,1137.2021725177765
5395,1137.4394109249115
5396,1137.668743610382
5397,1138.2473902702332
5398,1138.4675390720367
5399,1139.1408405303955
5400,1139.1619505882263
5401,1139.6371722221375
5402,1140.2342836856842
5403,1140.874860048294
5404,1141.2840626239777
5405,1141.8242008686066
5406,1142.091587305069
5407,1142.1468286514282
5408,1142.2089576721191
5409,1142.9241378307343
5410,1143.4557857513428
5411,1143.7542972564697
5412,1144.3410878181458
5413,1144.9402475357056
5414,1145.002224445343
5415,1145.1237177848816
5416,1145.3424310684204
5417,1146.7395248413086
5418,1147.3048243522644
5419,1147.8593435287476
5420,1148.8664276599884
5421,1149.9915916919708
5422,1151.2155933380127
5423,1151.257253408432
5424,1151.4544472694397
5425,1151.8772592544556
5426,1152.6869130134583
5427,1153.0720798969269
5428,1153.5338232517242
5429,1153.6374673843384
5430,1153.7982115745544
5431,1153.9625174999237
5432,1154.2144689559937
5433,1154.4728109836578
5434,1154.679524898529
5435,1154.8768527507782
5436,1154.9840095043182
5437,1155.6240584850311
5438,1155.8543374538422
5439,1156.191841840744
5440,1157.4672009944916
5441,1158.0509669780731
5442,1158.1204891204834
5443,1158.6407024860382
5444,1159.6254858970642
5445,1159.6835339069366
5446,1159.7217328548431
5447,1160.0204100608826
5448,1160.3977482318878
5449,1160.515278339386
5450,1160.7081689834595
5451,1162.107097864151
5452,1162.365891456604
5453,1163.0587530136108
5454,1163.9628534317017
5455,1164.759164571762
5456,1164.7960731983185
5457,1164.953873872757
5458,1165.5148220062256
5459,1166.6839077472687
5460,1167.0838935375214
5461,1167.6346833705902
5462,1169.324956893921
5463,1169.925728559494
5464,1171.9855964183807
5465,1172.4902787208557
5466,1172.9956731796265
5467,1173.9708440303802
5468,1174.6191086769104
5469,1174.8941447734833
5470,1175.8741345405579
5471,1176.0147380828857
5472,1176.4286890029907
5473,1177.2215206623077
5474,1177.8020040988922
5475,1178.985854625702
5476,1179.0724885463715
5477,1180.1515760421753
5478,1180.8119790554047
5479,1181.7103958129883
5480,1182.6139879226685
5481,1184.2167437076569
5482,1184.8536267280579
5483,1185.213310956955
5484,1185.5110380649567
5485,1185.8297021389008
5486,1186.8200960159302
5487,1187.8740234375
5488,1187.9099774360657
5489,1188.07377743721
5490,1189.15070104599
5491,1189.4450891017914
5492,1191.7164690494537
5493,1191.7738180160522
5494,1193.0307505130768
5495,1193.261650800705
5496,1194.2069818973541
5497,1194.2687678337097
5498,1194.917053937912
5499,1196.0156264305115
5500,1196.1524291038513
5501,1196.230022907257
5502,1196.4705708026886
5503,1196.6561603546143
5504,1197.453690290451
5505,1197.5991513729095
5506,1198.8996841907501
5507,1199.3350982666016
5508,1199.4652881622314
5509,1200.2215592861176
5510,1200.4868566989899
5511,1201.1688089370728
5512,1201.650003194809
5513,1202.7589206695557
5514,1203.2398209571838
5515,1203.589730501175
5516,1204.9875311851501
5517,1206.9050393104553
5518,1207.3649127483368
5519,1207.9815843105316
5520,1208.1565630435944
5521,1208.2557508945465
5522,1208.3285977840424
5523,1208.5415406227112
5524,1208.7850270271301
5525,1211.260436296463
5526,1211.4758803844452
5527,1211.6417663097382
5528,1211.851557970047
5529,1212.04878616333
5530,1212.3410601615906
5531,1212.420839548111
5532,1213.536372423172
5533,1213.7085518836975
5534,1214.8310146331787
5535,1216.7847027778625
5536,1218.0840833187103
5537,1218.3050367832184
5538,1218.3550107479095
5539,1218.4771099090576
5540,1218.7406876087189
5541,1219.3742306232452
5542,1219.700673341751
5543,1219.9200358390808
5544,1220.1282942295074
5545,1220.189914226532
5546,1220.5862686634064
5547,1220.983933210373
5548,1221.2665412425995
5549,1222.406177520752
5550,1223.3133957386017
5551,1224.0327122211456
5552,1225.6069564819336
5553,1226.0520477294922
5554,1227.2270367145538
5555,1227.6676394939423
5556,1227.7969055175781
5557,1229.321028470993
5558,1229.4817984104156
5559,1229.520750284195
5560,1229.5575330257416
5561,1229.698865890503
5562,1229.9910507202148
5563,1230.1276831626892
5564,1230.453882932663
5565,1230.8484315872192
5566,1230.8701333999634
5567,1230.9099485874176
5568,1231.0088498592377
5569,1231.3454294204712
5570,1231.6330409049988
5571,1232.1608624458313
5572,1232.745546579361
5573,1233.0306644439697
5574,1233.062561750412
5575,1233.4048924446106
5576,1233.761339187622
5577,1233.792492389679
5578,1233.8910720348358
5579,1234.1113352775574
5580,1234.3658547401428
5581,1234.513878583908
5582,1234.9927895069122
5583,1235.1956753730774
5584,1235.7409133911133
5585,1236.2890648841858
5586,1236.655080795288
5587,1236.7015507221222
5588,1238.7459871768951
5589,1239.4003071784973
5590,1239.4934964179993
5591,1239.513424873352
5592,1239.6603157520294
5593,1240.4051048755646
5594,1240.5941395759583
5595,1241.3426294326782
5596,1241.3786203861237
5597,1241.6886823177338
5598,1241.8938550949097
5599,1242.5365653038025
5600,1243.0256145000458
5601,1243.1012153625488
5602,1243.7387640476227
5603,1243.8097321987152
5604,1243.9628503322601
5605,1244.13725066185
5606,1244.271348953247
5607,1244.5178833007812
5608,1244.9848854541779
5609,1245.1163041591644
5610,1246.749912261963
5611,1247.4207210540771
5612,1247.4741342067719
5613,1247.9230961799622
5614,1248.9521899223328
5615,1249.4682455062866
5616,1249.6382548809052
5617,1249.9018442630768
5618,1250.1325039863586
5619,1250.320244550705
5620,1250.3666603565216
5621,1250.5194132328033
5622,1250.7089483737946
5623,1250.8931477069855
5624,1251.1682968139648
5625,1251.1965296268463
5626,1251.4451169967651
5627,1251.5685901641846
5628,1251.6302518844604
5629,1251.712589263916
5630,1251.771469593048
5631,1251.9548926353455
5632,1251.973147392273
5633,1251.9928407669067
5634,1252.021017074585
5635,1252.0540413856506
5636,1252.1892812252045
5637,1252.6576104164124
5638,1252.6733047962189
5639,1252.8811104297638
5640,1252.9302742481232
5641,1253.0774366855621
5642,1253.105182170868
5643,1253.5604054927826
5644,1253.6492502689362
5645,1253.6833927631378
5646,1254.75058054924
5647,1254.8115668296814
5648,1254.868077993393
5649,1255.2817044258118
5650,1255.3073935508728
5651,1255.3822994232178
5652,1255.7206802368164
5653,1255.866331577301
5654,1256.087599992752
5655,1256.2197699546814
5656,1256.2417397499084
5657,1256.465966463089
5658,1256.6996219158173
5659,1256.7454199790955
5660,1256.8939747810364
5661,1256.988064289093
5662,1257.265530347824
5663,1257.5649583339691
5664,1257.6975059509277
5665,1257.9416739940643
5666,1258.2950463294983
5667,1259.0687291622162
5668,1259.3956651687622
5669,1259.524262189865
5670,1259.6304705142975
5671,1259.8483548164368
5672,1259.892233133316
5673,1260.141119480133
5674,1260.1895160675049
5675,1261.1721408367157
5676,1261.2694385051727
5677,1261.3031086921692
5678,1261.3617990016937
5679,1261.5317468643188
5680,1261.7404308319092
5681,1263.9059927463531
5682,1264.0336725711823
5683,1264.5643615722656
5684,1265.509569644928
5685,1265.8900554180145
5686,1267.0859322547913
5687,1267.7775740623474
5688,1267.9439165592194
5689,1268.7244637012482
5690,1269.1543061733246
5691,1269.9542512893677
5692,1270.0208594799042
5693,1270.0488364696503
5694,1270.2410914897919
5695,1270.5072484016418
5696,1271.065930366516
5697,1271.3337135314941
5698,1271.8424987792969
5699,1272.060397863388
5700,1272.2442800998688
5701,1272.4198427200317
5702,1272.6267194747925
5703,1272.6574087142944
5704,1272.7042865753174
5705,1272.9042847156525
5706,1273.0535831451416
5707,1273.238891363144
5708,1274.608723640442
5709,1274.882134437561
5710,1275.306758403778
5711,1275.846596956253
5712,1276.0537703037262
5713,1276.4497244358063
5714,1276.5369129180908
5715,1276.593415260315
5716,1276.6345481872559
5717,1276.8505911827087
5718,1277.2464065551758
5719,1277.3263945579529
5720,1277.4356021881104
5721,1278.1583666801453
5722,1278.3998334407806
5723,1279.1404464244843
5724,1279.8410260677338
5725,1280.9571483135223
5726,1281.4225256443024
5727,1281.636374950409
5728,1281.6646525859833
5729,1281.941208600998
5730,1282.06605386734
5731,1282.342401266098
5732,1282.4105219841003
5733,1283.0451726913452
5734,1283.6290645599365
5735,1283.6773753166199
5736,1283.8843078613281
5737,1284.1449563503265
5738,1284.3824300765991
5739,1284.4386413097382
5740,1284.5486407279968
5741,1285.0770964622498
5742,1287.1526861190796
5743,1287.3960733413696
5744,1288.3750448226929
5745,1290.5521647930145
5746,1290.7261123657227
5747,1290.8315947055817
5748,1291.4125490188599
5749,1291.7515931129456
5750,1292.2489476203918
5751,1292.4749131202698
5752,1294.2174808979034
5753,1294.408343076706
5754,1294.9320321083069
5755,1295.8749933242798
5756,1295.9873497486115
5757,1296.0300118923187
5758,1296.134590625763
5759,1296.7415890693665
5760,1297.9590864181519
5761,1297.9951462745667
5762,1299.0338616371155
5763,1300.1813893318176
5764,1301.7083518505096
5765,1302.2624571323395
5766,1303.2362546920776
5767,1303.3595759868622
5768,1303.6018686294556
5769,1303.8183047771454
5770,1305.394210577011
5771,1305.7724585533142
5772,1306.296002626419
5773,1306.7981569766998
5774,1307.7087986469269
5775,1308.3034517765045
5776,1310.0774173736572
5777,1310.433925628662
5778,1311.2876482009888
5779,1311.3642010688782
5780,1311.5232050418854
5781,1312.0028126239777
5782,1312.1840827465057
5783,1312.9432299137115
5784,1313.2110395431519
5785,1313.628845691681
5786,1315.1744213104248
5787,1315.4446294307709
5788,1315.4819149971008
5789,1316.016865491867
5790,1316.324858903885
5791,1316.7572846412659
5792,1317.4324927330017
5793,1317.4714312553406
5794,1317.601506471634
5795,1317.8645644187927
5796,1318.7176096439362
5797,1318.9062366485596
5798,1319.242660522461
5799,1319.7174925804138
5800,1320.642830133438
5801,1321.6682724952698
5802,1321.847359418869
5803,1321.8823034763336
5804,1322.1711671352386
5805,1324.4234385490417
5806,1324.8301975727081
5807,1327.8573005199432
5808,1328.1500878334045
5809,1330.0409355163574
5810,1330.71426320076
5811,1330.9758019447327
5812,1331.3362882137299
5813,1333.5612754821777
5814,1334.853272676468
5815,1334.9792895317078
5816,1336.667819261551
5817,1336.7592995166779
5818,1337.0262699127197
5819,1337.0812962055206
5820,1337.4253723621368
5821,1337.8578932285309
5822,1338.5004947185516
5823,1339.123063325882
5824,1339.4451429843903
5825,1339.5848081111908
5826,1339.799304008484
5827,1339.8275871276855
5828,1339.9319133758545
5829,1339.947107076645
5830,1340.1844499111176
5831,1340.4592633247375
5832,1340.5297176837921
5833,1341.5423760414124
5834,1341.926050901413
5835,1342.0237464904785
5836,1342.6152102947235
5837,1342.941895723343
5838,1343.6242980957031
5839,1343.6485891342163
5840,1343.8902215957642
5841,1344.0221059322357
5842,1344.2315082550049
5843,1345.4587240219116
5844,1345.7233357429504
5845,1345.8588626384735
5846,1345.8742241859436
5847,1346.0213131904602
5848,1346.269080877304
5849,1347.2113738059998
5850,1347.7178990840912
5851,1347.8481316566467
5852,1348.0518805980682
5853,1348.1803987026215
5854,1349.1920120716095
5855,1349.2408003807068
5856,1349.3641834259033
5857,1349.6136403083801
5858,1349.9278798103333
5859,1350.4399383068085
5860,1351.0934574604034
5861,1351.2976138591766
5862,1352.5596799850464
5863,1352.8388340473175
5864,1352.854667186737
5865,1353.2241344451904
5866,1353.7602229118347
5867,1354.4823997020721
5868,1354.5186116695404
5869,1354.8188853263855
5870,1355.2994949817657
5871,1355.633327960968
5872,1357.074568271637
5873,1357.3507208824158
5874,1357.8056054115295
5875,1357.8525393009186
5876,1359.8256323337555
5877,1360.466212272644
5878,1360.8661873340607
5879,1361.0477423667908
5880,1361.3287632465363
5881,1361.4462337493896
5882,1362.3918151855469
5883,1362.6197199821472
5884,1362.8556559085846
5885,1363.212232351303
5886,1363.3529465198517
5887,1363.4932253360748
5888,1363.9019541740417
5889,1364.60400724411
5890,1364.8353161811829
5891,1365.0439162254333
5892,1365.5576300621033
5893,1366.4685180187225
5894,1367.014488697052
5895,1367.4374504089355
5896,1368.2787380218506
5897,1368.6038041114807
5898,1369.3201112747192
5899,1371.2918717861176
5900,1372.1607394218445
5901,1372.716245174408
5902,1372.9911739826202
5903,1375.6931030750275
5904,1377.148869752884
5905,1377.754388809204
5906,1378.5493667125702
5907,1380.0155365467072
5908,1380.350118637085
5909,1381.1979095935822
5910,1382.5217852592468
5911,1382.973878622055
5912,1383.3551304340363
5913,1385.1017544269562
5914,1386.044636964798
5915,1386.0918345451355
5916,1386.4671738147736
5917,1386.4877824783325
5918,1388.9651033878326
5919,1389.1681725978851
5920,1389.4617898464203
5921,1390.0530219078064
5922,1390.3012795448303
5923,1391.7983286380768
5924,1393.7329542636871
5925,1393.8437278270721
5926,1394.526579618454
5927,1394.8021380901337
5928,1394.8417174816132
5929,1395.1684510707855
5930,1395.377293586731
5931,1396.5345952510834
5932,1396.8604910373688
5933,1398.009844303131
5934,1398.915067434311
5935,1399.6396453380585
5936,1401.3084206581116
5937,1401.7370872497559
5938,1402.239917755127
5939,1403.6815321445465
5940,1404.0222220420837
5941,1405.8178806304932
5942,1407.3484725952148
5943,1407.511646270752
5944,1408.515627861023
5945,1408.7074701786041
5946,1408.9614417552948
5947,1410.6119873523712
5948,1410.6810355186462
5949,1411.0043210983276
5950,1411.573733329773
5951,1412.2519447803497
5952,1412.2912397384644
5953,1413.2766935825348
5954,1413.3430225849152
5955,1413.3859226703644
5956,1414.1793723106384
5957,1414.3435604572296
5958,1414.8285672664642
5959,1415.0422060489655
5960,1415.331228017807
5961,1415.5088090896606
5962,1416.2501571178436
5963,1416.8874342441559
5964,1417.898222208023
5965,1418.1322538852692
5966,1419.378219127655
5967,1420.287740945816
5968,1420.3877000808716
5969,1420.7821824550629
5970,1421.0408954620361
5971,1421.0671305656433
5972,1421.1195023059845
5973,1421.428645849228
5974,1421.5005469322205
5975,1421.5203957557678
5976,1421.707062959671
5977,1422.1274228096008
5978,1422.2608559131622
5979,1422.3811647891998
5980,1422.6615393161774
5981,1423.1120789051056
5982,1423.178216457367
5983,1423.4667086601257
5984,1423.979594707489
5985,1424.1912367343903
5986,1424.458698272705
5987,1424.483906030655
5988,1425.8563332557678
5989,1426.0457096099854
5990,1426.1964809894562
5991,1426.730584859848
5992,1426.900294303894
5993,1427.7004179954529
5994,1428.3697319030762
5995,1428.814290046692
5996,1429.3161010742188
5997,1429.3843116760254
5998,1429.5659239292145
5999,1429.8551681041718
6000,1429.9210979938507
6001,1430.1182312965393
6002,1430.3009531497955
6003,1430.3160724639893
6004,1430.6134798526764
6005,1430.7995297908783
6006,1431.3649926185608
6007,1431.8209154605865
6008,1431.8363554477692
6009,1432.0540308952332
6010,1432.4030017852783
6011,1432.7035388946533
6012,1433.106398820877
6013,1433.403700351715
6014,1433.8236019611359
6015,1433.9918484687805
6016,1434.2768652439117
6017,1434.5032875537872
6018,1434.7272727489471
6019,1435.5188488960266
6020,1435.8100383281708
6021,1435.993364572525
6022,1436.9282665252686
6023,1437.623718738556
6024,1437.690089225769
6025,1438.830420255661
6026,1438.8818745613098
6027,1439.790896654129
6028,1439.9293899536133
6029,1440.0817663669586
6030,1440.3034193515778
6031,1440.5378742218018
6032,1441.5991022586823
6033,1442.8678081035614
6034,1443.1226675510406
6035,1443.3097875118256
6036,1443.4384636878967
6037,1443.687618970871
6038,1443.8645820617676
6039,1444.6125752925873
6040,1445.5657176971436
6041,1446.6224658489227
6042,1447.3266623020172
6043,1447.3555526733398
6044,1447.5117645263672
6045,1447.5779466629028
6046,1448.3066191673279
6047,1448.4543280601501
6048,1450.2964498996735
6049,1450.5215365886688
6050,1450.570187330246
6051,1450.6619238853455
6052,1451.2445168495178
6053,1452.4032950401306
6054,1454.5600039958954
6055,1455.303415775299
6056,1455.4786417484283
6057,1455.7160773277283
6058,1455.7429056167603
6059,1456.529455423355
6060,1456.545084476471
6061,1456.5708270072937
6062,1456.7003996372223
6063,1456.7882387638092
6064,1457.1663043498993
6065,1457.8978905677795
6066,1458.3398072719574
6067,1461.5034883022308
6068,1461.954586982727
6069,1462.264123916626
6070,1462.7938165664673
6071,1463.2809402942657
6072,1463.4077594280243
6073,1464.095942735672
6074,1464.9956669807434
6075,1465.538203716278
6076,1465.7019217014313
6077,1466.2768874168396
6078,1466.3212966918945
6079,1467.171457529068
6080,1467.4953081607819
6081,1467.797247171402
6082,1467.8503432273865
6083,1468.244559288025
6084,1469.6513514518738
6085,1471.68252658844
6086,1472.5005786418915
6087,1473.5519034862518
6088,1473.668469429016
6089,1474.0637645721436
6090,1474.2473948001862
6091,1474.3889274597168
6092,1475.4823780059814
6093,1476.1091492176056
6094,1476.1268906593323
6095,1476.3793742656708
6096,1476.4693636894226
6097,1476.6723899841309
6098,1476.8111157417297
6099,1477.0886628627777
6100,1477.6007027626038
6101,1477.8913161754608
6102,1479.903370141983
6103,1480.475819826126
6104,1481.0993313789368
6105,1481.5932264328003
6106,1482.0905618667603
6107,1482.636442899704
6108,1484.8006174564362
6109,1485.714064836502
6110,1486.0857002735138
6111,1487.2786560058594
6112,1488.2889156341553
6113,1488.360802412033
6114,1488.671332359314
6115,1490.1339576244354
6116,1490.9616315364838
6117,1491.0936846733093
6118,1491.2296707630157
6119,1491.3155126571655
6120,1493.561384677887
6121,1493.717845439911
6122,1494.4413757324219
6123,1494.5319547653198
6124,1494.6260769367218
6125,1494.6956586837769
6126,1494.722759962082
6127,1495.6868221759796
6128,1495.9213268756866
6129,1495.9930882453918
6130,1496.7255573272705
6131,1497.044303894043
6132,1497.1798419952393
6133,1497.7520298957825
6134,1498.7297205924988
6135,1498.9955773353577
6136,1499.1920313835144
6137,1499.2592606544495
6138,1499.4855148792267
6139,1500.1519103050232
6140,1500.6501097679138
6141,1501.9350304603577
6142,1502.0526213645935
6143,1502.3891427516937
6144,1503.3987700939178
6145,1504.0797815322876
6146,1504.1199700832367
6147,1505.0009634494781
6148,1505.053859949112
6149,1505.106976032257
6150,1505.5866477489471
6151,1505.625228881836
6152,1506.550730228424
6153,1506.5663042068481
6154,1506.696415424347
6155,1506.7912480831146
6156,1507.567673921585
6157,1507.6975197792053
6158,1507.7528517246246
6159,1507.772200345993
6160,1508.250504732132
6161,1508.6469798088074
6162,1508.7464807033539
6163,1508.805826663971
6164,1508.8843853473663
6165,1508.9573593139648
6166,1509.1127977371216
6167,1509.7341363430023
6168,1509.8515975475311
6169,1510.2979500293732
6170,1511.4183950424194
6171,1511.9956593513489
6172,1512.011548280716
6173,1512.8275153636932
6174,1512.8585059642792
6175,1513.5654609203339
6176,1513.7636272907257
6177,1516.1630098819733
6178,1517.0358140468597
6179,1517.097738981247
6180,1517.8789956569672
6181,1518.0877571105957
6182,1518.4873461723328
6183,1518.502783536911
6184,1519.2077431678772
6185,1520.4761292934418
6186,1520.6679542064667
6187,1521.6517271995544
6188,1521.7729539871216
6189,1521.8051342964172
6190,1522.9606974124908
6191,1524.3902604579926
6192,1525.4029352664948
6193,1526.1940286159515
6194,1527.1842901706696
6195,1527.7536096572876
6196,1528.1556220054626
6197,1528.218614578247
6198,1529.9195275306702
6199,1530.8842623233795
6200,1530.98628616333
6201,1531.1154792308807
6202,1531.325187921524
6203,1531.4644269943237
6204,1531.9203238487244
6205,1532.3550069332123
6206,1532.693885564804
6207,1534.320110321045
6208,1534.540887594223
6209,1535.655720949173
6210,1535.7794649600983
6211,1536.7343854904175
6212,1536.7563967704773
6213,1537.5123164653778
6214,1538.4852983951569
6215,1538.6326551437378
6216,1539.1355364322662
6217,1539.667718410492
6218,1540.2202587127686
6219,1541.7457501888275
6220,1543.8028604984283
6221,1545.1114127635956
6222,1545.3510687351227
6223,1547.044899225235
6224,1548.147600889206
6225,1549.9758973121643
6226,1550.9067251682281
6227,1551.5311543941498
6228,1552.4048726558685
6229,1553.2095487117767
6230,1553.3035197257996
6231,1556.0831625461578
6232,1556.7509760856628
6233,1557.7825348377228
6234,1557.9027059078217
6235,1558.9742436408997
6236,1559.1055011749268
6237,1559.230105638504
6238,1560.484622001648
6239,1560.9323906898499
6240,1561.0715460777283
6241,1561.1579158306122
6242,1561.3322277069092
6243,1561.4762461185455
6244,1562.6785004138947
6245,1562.7409553527832
6246,1563.3537049293518
6247,1563.8876433372498
6248,1564.6696705818176
6249,1565.4244906902313
6250,1567.6308357715607
6251,1569.6042277812958
6252,1569.8814733028412
6253,1570.2007172107697
6254,1570.4662854671478
6255,1571.5944244861603
6256,1571.7639372348785
6257,1571.8817310333252
6258,1572.2868633270264
6259,1573.5071308612823
6260,1574.1954126358032
6261,1575.1505556106567
6262,1577.2965323925018
6263,1577.4664552211761
6264,1578.1286628246307
6265,1578.3997719287872
6266,1579.3605003356934
6267,1580.5452451705933
6268,1581.824563741684
6269,1582.4589574337006
6270,1582.5635633468628
6271,1583.7564716339111
6272,1584.5439805984497
6273,1585.193018913269
6274,1586.3785283565521
6275,1586.9374389648438
6276,1593.4300229549408
6277,1595.0433278083801
6278,1600.5624878406525
6279,1601.77206325531
6280,1604.1844372749329
6281,1605.4743371009827
6282,1606.2918248176575
6283,1607.8134315013885
6284,1608.6146669387817
6285,1608.670002937317
6286,1609.3763964176178
6287,1611.137563943863
6288,1611.4965324401855
6289,1611.6723330020905
6290,1612.0608987808228
6291,1613.3686347007751
6292,1613.7103340625763
6293,1615.5121006965637
6294,1616.0564150810242
6295,1616.7113842964172
6296,1617.0300047397614
6297,1617.775871038437
6298,1618.815911769867
6299,1619.6395711898804
6300,1619.9959251880646
6301,1620.3063201904297
6302,1620.326865196228
6303,1621.1269266605377
6304,1622.5103766918182
6305,1622.5852055549622
6306,1622.6899344921112
6307,1623.6299991607666
6308,1623.9932565689087
6309,1624.0140483379364
6310,1624.827270746231
6311,1625.6735091209412
6312,1628.3762485980988
6313,1629.9219889640808
6314,1630.2831842899323
6315,1630.3667485713959
6316,1630.4935193061829
6317,1630.7954778671265
6318,1630.9810378551483
6319,1631.623200416565
6320,1633.5262241363525
6321,1633.7057709693909
6322,1634.334257364273
6323,1637.3507475852966
6324,1638.8635642528534
6325,1639.0597348213196
6326,1639.331652879715
6327,1639.406138420105
6328,1640.2810785770416
6329,1641.6626987457275
6330,1644.0823066234589
6331,1650.1507041454315
6332,1652.2156081199646
6333,1652.4967861175537
6334,1653.2651653289795
6335,1653.3017354011536
6336,1653.4264829158783
6337,1654.7942442893982
6338,1656.655221939087
6339,1657.741759300232
6340,1661.107845544815
6341,1661.7239036560059
6342,1661.856517791748
6343,1665.5115401744843
6344,1667.074021577835
6345,1669.0736854076385
6346,1671.5598950386047
6347,1671.7209491729736
6348,1672.1296923160553
6349,1672.2624771595001
6350,1672.6898622512817
6351,1676.3316688537598
6352,1676.4944269657135
6353,1677.8325474262238
6354,1679.7211678028107
6355,1679.8598029613495
6356,1681.5592412948608
6357,1682.9993960857391
6358,1685.876849412918
6359,1686.110378742218
6360,1686.167962551117
6361,1686.2138974666595
6362,1688.805216550827
6363,1689.3777508735657
6364,1691.915199995041
6365,1692.4022915363312
6366,1694.8595087528229
6367,1697.0384829044342
