Episode,Average Reward
5240,1402.7303333333364
5241,1399.2878571428603
5242,1391.0064285714313
5243,1389.548714285717
5244,1354.6871428571458
5245,1362.2230952380983
5246,1392.1263333333366
5247,1409.8990952380982
5248,1408.5453809523842
5249,1457.6337142857176
5250,1467.9345238095268
5251,1490.4487142857172
5252,1497.369761904765
5253,1521.8844761904793
5254,1499.4484761904794
5255,1502.1780952380984
5256,1517.8421428571464
5257,1517.0602857142894
5258,1568.4604761904802
5259,1609.2533333333374
5260,1613.8016190476235
5261,1594.6839523809567
5262,1642.2954761904818
5263,1638.3532857142914
5264,1667.640952380958
5265,1662.3650476190535
5266,1639.8600476190531
5267,1629.7849523809582
5268,1640.1928095238152
5269,1635.3091428571486
5270,1649.8770000000056
5271,1665.4155714285769
5272,1678.4831904761961
5273,1671.1080000000056
5274,1672.1725714285767
5275,1667.713952380958
5276,1661.1483809523866
5277,1670.492190476196
5278,1674.3964761904817
5279,1688.3357619047674
5280,1718.0129047619107
5281,1820.5755238095333
5282,1855.6443809523907
5283,1856.0971904762
5284,1821.5272380952476
5285,1799.2838571428667
5286,1787.2635238095336
5287,1841.0810000000101
5288,1852.000666666677
5289,1837.595619047629
5290,1844.53400000001
5291,1848.1101428571526
5292,1838.8587619047717
5293,1858.1348571428666
5294,1853.8020952381048
5295,1897.982714285724
5296,1833.9077619047707
5297,1849.6291904761997
5298,1855.0790952381046
5299,1889.3610000000099
5300,1904.0627619047723
5301,1904.6137619047722
5302,1863.095476190486
5303,1852.6453333333432
5304,1842.6181904762002
5305,1838.017714285724
5306,1848.3252857142957
5307,1818.0525714285814
5308,1818.8687619047719
5309,1812.0448571428672
5310,1812.8584285714387
5311,1815.8534761904862
5312,1803.7032380952483
5313,1772.6481904762
5314,1779.5848571428671
5315,1767.898333333343
5316,1744.291476190486
5317,1758.1718571428673
5318,1765.7216666666768
5319,1803.715095238105
5320,1743.1583809523904
5321,1689.3071904761991
5322,1683.5439047619136
5323,1668.721190476199
5324,1704.794476190485
5325,1708.976857142866
5326,1738.6070952381042
5327,1728.264333333342
5328,1738.2991428571515
5329,1739.0909047619132
5330,1760.1345238095323
5331,1753.610047619056
5332,1761.709714285723
5333,1739.0383809523896
5334,1769.4489047619138
5335,1814.7279523809618
5336,1816.4691904762
5337,1853.1185714285812
5338,1839.7275238095328
5339,1780.4816666666752
5340,1777.8140000000087
5341,1764.3415238095322
5342,1744.4390000000085
5343,1775.7181904761992
5344,1840.7954285714377
5345,1838.881523809533
5346,1802.045904761914
5347,1759.12338095239
5348,1771.625904761914
5349,1726.2140952381044
5350,1721.4341904761998
5351,1726.762000000009
5352,1757.880142857152
5353,1735.17538095239
5354,1740.3665714285805
5355,1755.454142857152
5356,1775.8124285714377
5357,1847.2018571428666
5358,1792.712000000009
5359,1761.1464761904851
5360,1760.1877142857231
5361,1759.8663809523898
5362,1673.0719047619114
5363,1680.0223333333402
5364,1638.9591904761974
5365,1641.027095238102
5366,1679.2980476190546
5367,1681.6643809523882
5368,1674.0663809523883
5369,1676.832904761912
5370,1663.814523809531
5371,1647.0483333333405
5372,1640.841285714293
5373,1633.7544761904833
5374,1629.2868571428644
5375,1629.5730000000074
5376,1637.7029523809595
5377,1625.9389047619122
5378,1678.045523809531
5379,1727.566142857151
5380,1699.4260952381032
5381,1617.1248095238136
5382,1595.6016190476232
5383,1670.4952380952427
5384,1663.9987619047668
5385,1676.468857142862
5386,1728.679333333338
5387,1667.7380952381
5388,1724.1592380952436
5389,1715.9269523809576
5390,1711.509666666672
5391,1771.4874761904816
5392,1770.7211904761964
5393,1803.802619047625
5394,1829.654142857149
5395,1792.7466666666726
5396,1832.7860000000062
5397,1847.2773809523871
5398,1855.2009523809584
5399,1829.8502857142912
5400,1856.458380952386
5401,1853.5589047619103
5402,1864.65090476191
5403,1920.6447619047676
5404,1926.9507619047677
5405,1941.6490952381012
5406,1942.3068095238152
5407,1941.4730476190537
5408,1944.7258095238153
5409,1998.2427619047685
5410,2009.3703333333397
5411,2025.5734761904826
5412,2056.8114761904826
5413,2054.3418571428633
5414,2079.016571428577
5415,2091.314190476196
5416,2098.8201904761963
5417,2101.908380952387
5418,2095.1112380952436
5419,2088.3720000000058
5420,2076.96252380953
5421,2091.039000000006
5422,2091.021238095244
5423,2107.775761904768
5424,2070.76552380953
5425,2081.0547142857204
5426,2051.524142857149
5427,2052.150095238101
5428,2053.973000000006
5429,2093.644380952386
5430,2103.3043333333394
5431,2107.915952380958
5432,2120.6932380952444
5433,2130.8519047619106
5434,2133.25752380953
5435,2079.2781428571484
5436,2101.6631904761957
5437,2072.1872857142916
5438,2046.252142857148
5439,2044.04971428572
5440,2038.6658095238151
5441,2110.733000000006
5442,2104.8463333333398
5443,2069.829619047625
5444,2009.9451904761956
5445,2006.2782857142906
5446,2015.2642857142907
5447,2063.5743809523865
5448,2106.386095238101
5449,2120.9596666666725
5450,2217.3018095238185
5451,2207.0710000000095
5452,2172.195142857152
5453,2161.6134761904855
5454,2150.453047619057
5455,2144.513333333343
5456,2108.0202380952474
5457,2065.7835238095327
5458,2082.532333333342
5459,2064.566952380961
5460,2111.5778095238184
5461,2104.7984761904854
5462,2129.6709523809614
5463,2121.6587142857234
5464,2138.3555714285803
5465,2158.405190476199
5466,2164.4879047619133
5467,2165.102809523818
5468,2160.1097619047705
5469,2155.159476190485
5470,2159.914047619057
5471,2166.460761904771
5472,2181.355000000009
5473,2177.744000000009
5474,2278.2320476190594
5475,2345.3610476190606
5476,2361.777095238108
5477,2378.5512857142985
5478,2368.838333333346
5479,2305.4504285714406
5480,2299.8136666666783
5481,2300.889714285726
5482,2299.7600952381067
5483,2246.0435238095347
5484,2252.708000000011
5485,2273.5823809523918
5486,2236.121380952392
5487,2236.499761904773
5488,2164.1251904762007
5489,2183.2763809523913
5490,2189.9066190476296
5491,2133.8680000000104
5492,2145.045285714296
5493,2124.5183333333434
5494,2121.6268095238192
5495,2122.087238095248
5496,2177.1542380952505
5497,2159.040095238108
5498,2143.794666666679
5499,2140.2663809523933
5500,2109.7148571428693
5501,2120.439142857155
5502,2127.285285714298
5503,2099.7100476190594
5504,2096.8486666666786
5505,2143.793000000012
5506,2122.5450000000124
5507,2127.0557142857265
5508,2133.6175714285837
5509,2103.369809523821
5510,2087.0047619047737
5511,2085.4341904762023
5512,2059.0649047619168
5513,2083.0099523809645
5514,2173.0245238095413
5515,2227.821428571447
5516,2237.2007142857324
5517,2323.82042857145
5518,2313.9879047619265
5519,2306.252333333355
5520,2306.918952380974
5521,2317.208904761926
5522,2391.408142857165
5523,2381.278190476213
5524,2396.208904761927
5525,2439.4314285714513
5526,2460.8247619047847
5527,2480.170571428594
5528,2466.446571428594
5529,2462.8752380952606
5530,2466.824142857165
5531,2472.5116190476415
5532,2457.5910952381178
5533,2455.9223809524033
5534,2481.181476190499
5535,2479.79985714288
5536,2456.1944761904997
5537,2465.785000000023
5538,2473.3149523809752
5539,2497.666952380975
5540,2516.7423333333563
5541,2473.0274761904984
5542,2479.4224285714504
5543,2523.2294285714506
5544,2515.5303333333554
5545,2565.7366190476414
5546,2561.383333333356
5547,2517.6540952381174
5548,2523.705095238118
5549,2510.3238571428797
5550,2479.9222857143054
5551,2462.568523809544
5552,2478.7591428571627
5553,2483.655285714305
5554,2492.056428571448
5555,2514.4912857143054
5556,2524.6585714285907
5557,2678.8696190476603
5558,2660.6820952381368
5559,2696.973809523851
5560,2749.383476190521
5561,2756.784428571473
5562,2739.795571428616
5563,2735.7815714286157
5564,2731.5145238095683
5565,2755.5508571429023
5566,2720.0813333333786
5567,2734.281190476236
5568,2739.679857142902
5569,2744.167666666712
5570,2800.3962857143315
5571,2836.1780952381414
5572,2834.699476190522
5573,2916.885142857189
5574,2889.1500476190918
5575,2852.3490952381385
5576,2835.1034761905203
5577,2848.863000000044
5578,2821.8244285714727
5579,2865.7190952381393
5580,2938.0571904762355
5581,2941.7193809524256
5582,2942.313333333378
5583,2947.0238571429013
5584,2969.8977142857584
5585,2978.147095238139
5586,2973.9254761905204
5587,3003.417904761949
5588,3007.0991428571883
5589,2996.307285714331
5590,3058.0316190476647
5591,3060.0165714286168
5592,3061.8670952381403
5593,3059.1837142857594
5594,3042.653238095283
5595,3055.970380952426
5596,2960.5061428571853
5597,3032.740142857188
5598,3057.85271428576
5599,3034.3225238095697
5600,3023.782238095284
5601,3010.6206666667126
5602,3031.058190476236
5603,3014.6143333333785
5604,3013.8366190476645
5605,2966.5466666667116
5606,2991.379428571474
5607,3023.063000000046
5608,3014.695285714331
5609,2998.57671428576
5610,3033.218761904807
5611,3028.801476190521
5612,3022.8139047619497
5613,3133.468380952432
5614,3043.740857142903
5615,3067.289285714333
5616,3102.073619047667
5617,3166.4890476191044
5618,3180.4410476191047
5619,3184.8857142857714
5620,3223.662809523866
5621,3197.040619047676
5622,3122.753809523866
5623,3158.4746666667234
5624,3156.8611428572
5625,3186.8435714286297
5626,3201.2692380952963
5627,3180.5552857143443
5628,3249.8604761905353
5629,3297.8467619048224
5630,3312.7170476191077
5631,3365.7543333333947
5632,3370.08461904768
5633,3448.5273809524438
5634,3388.1032857143477
5635,3499.8082857143518
5636,3506.7368571429224
5637,3493.98790476197
5638,3484.7208095238743
5639,3467.8696190476844
5640,3542.2901904762575
