Episode,Time (seconds)
5141,1591.4125566482544
5142,1595.6209471225739
5143,1599.742518901825
5144,1600.251276254654
5145,1601.5085759162903
5146,1603.5782644748688
5147,1606.4964807033539
5148,1606.9629292488098
5149,1610.1529240608215
5150,1612.0456173419952
5151,1613.7951655387878
5152,1614.4860591888428
5153,1616.8477489948273
5154,1618.7501776218414
5155,1618.9939193725586
5156,1619.9485504627228
5157,1620.1866858005524
5158,1621.5337858200073
5159,1625.3414158821106
5160,1627.818494796753
5161,1627.9882295131683
5162,1629.507291316986
5163,1630.0816323757172
5164,1630.5882365703583
5165,1633.4719860553741
5166,1635.4956588745117
5167,1636.179085969925
5168,1637.8849608898163
5169,1638.9162509441376
5170,1639.0347516536713
5171,1639.2136671543121
5172,1643.8182361125946
5173,1644.6189312934875
5174,1644.9736235141754
5175,1646.3283576965332
5176,1650.022521018982
5177,1653.9552450180054
5178,1656.4011714458466
5179,1659.249249458313
5180,1660.0163164138794
5181,1661.017988204956
5182,1661.52894282341
5183,1661.6271724700928
5184,1661.9512777328491
5185,1662.6578130722046
5186,1662.6855156421661
5187,1663.4011080265045
5188,1664.0163142681122
5189,1665.7302777767181
5190,1666.1485843658447
5191,1667.8770492076874
5192,1670.5220382213593
5193,1670.9532599449158
5194,1671.0183610916138
5195,1671.362223625183
5196,1671.436350107193
5197,1672.0623965263367
5198,1675.4716067314148
5199,1676.1294193267822
5200,1676.8982679843903
5201,1678.2254712581635
5202,1679.0569326877594
5203,1681.5176930427551
5204,1681.6473007202148
5205,1681.6657330989838
5206,1681.990127325058
5207,1682.3240065574646
5208,1683.8268570899963
5209,1684.267876625061
5210,1684.5975954532623
5211,1686.074554681778
5212,1686.5790469646454
5213,1687.4348945617676
5214,1688.9711654186249
5215,1691.4391729831696
5216,1691.6627566814423
5217,1697.8652532100677
5218,1702.811357498169
5219,1703.9098055362701
5220,1707.3438563346863
5221,1707.4846153259277
5222,1707.9640538692474
5223,1708.4328935146332
5224,1709.9960134029388
5225,1713.5090861320496
5226,1713.8172709941864
5227,1714.6282269954681
5228,1715.941103219986
5229,1716.7866294384003
5230,1717.9408836364746
5231,1718.3001143932343
5232,1720.4873983860016
5233,1722.4515578746796
5234,1723.128470659256
5235,1723.2733895778656
5236,1723.3435361385345
5237,1728.4015820026398
5238,1731.2043294906616
5239,1731.5249991416931
5240,1732.3870964050293
5241,1733.2459030151367
5242,1735.1495461463928
5243,1736.4970581531525
5244,1738.724336385727
5245,1739.3750760555267
5246,1741.1123020648956
5247,1741.9424624443054
5248,1742.3970561027527
5249,1742.7177534103394
5250,1743.1001241207123
5251,1745.1581246852875
5252,1746.05228972435
5253,1746.3494784832
5254,1747.2757198810577
5255,1747.3887631893158
5256,1748.50106549263
5257,1748.9488060474396
5258,1749.0667695999146
5259,1749.6900939941406
5260,1749.825600862503
5261,1750.0440723896027
5262,1753.790563583374
5263,1754.0090653896332
5264,1754.359150648117
5265,1755.7533957958221
5266,1759.4956126213074
5267,1759.5742745399475
5268,1760.4753959178925
5269,1761.1591110229492
5270,1761.5657675266266
5271,1762.6425547599792
5272,1763.2065646648407
5273,1765.2559974193573
5274,1765.4980654716492
5275,1766.393149614334
5276,1766.7818641662598
5277,1767.915316104889
5278,1769.991980791092
5279,1771.3078887462616
5280,1771.7474987506866
5281,1775.5875849723816
5282,1776.7860190868378
5283,1776.9633486270905
5284,1777.0965185165405
5285,1778.6894907951355
5286,1779.2716019153595
5287,1779.5875117778778
5288,1779.865958929062
5289,1780.6921219825745
5290,1784.2936317920685
5291,1786.064353942871
5292,1787.322743654251
5293,1787.8465867042542
5294,1791.0582180023193
5295,1792.1575379371643
5296,1792.5000715255737
5297,1793.119106054306
5298,1793.3598186969757
5299,1795.8123154640198
5300,1796.3058881759644
5301,1799.0008199214935
5302,1800.2994465827942
5303,1800.366688489914
5304,1800.7630388736725
5305,1802.5804605484009
5306,1803.040551185608
5307,1803.1838500499725
5308,1803.706300020218
5309,1805.1203784942627
5310,1805.7258410453796
5311,1807.1768457889557
5312,1809.015130996704
5313,1809.534151315689
5314,1813.2701907157898
5315,1818.9850254058838
5316,1819.5425910949707
5317,1820.4118494987488
5318,1820.8839056491852
5319,1823.2835702896118
5320,1823.367487668991
5321,1823.6246609687805
5322,1825.7098214626312
5323,1829.5648531913757
5324,1829.7629976272583
5325,1830.2629766464233
5326,1830.6543254852295
5327,1830.8417072296143
5328,1833.3598501682281
5329,1836.2587451934814
5330,1839.0076212882996
5331,1839.4701101779938
5332,1839.918207168579
5333,1840.6063876152039
5334,1841.0849103927612
5335,1841.1190888881683
5336,1841.3532240390778
5337,1841.9433393478394
5338,1842.0045354366302
5339,1845.5771043300629
5340,1845.6811406612396
5341,1846.292385339737
5342,1847.0426170825958
5343,1850.292730808258
5344,1851.361811876297
5345,1856.6495020389557
5346,1856.726021528244
5347,1857.953460931778
5348,1860.911639213562
5349,1861.296287536621
5350,1863.228312253952
5351,1863.7790710926056
5352,1864.4945437908173
5353,1866.9223475456238
5354,1867.9578058719635
5355,1873.8824021816254
5356,1874.0013773441315
5357,1874.288165807724
5358,1874.501145362854
5359,1875.2909152507782
5360,1877.1031663417816
5361,1878.6739447116852
5362,1879.3976259231567
5363,1881.5575058460236
5364,1883.3380546569824
5365,1885.4519124031067
5366,1887.2382128238678
5367,1887.3353374004364
5368,1887.4323790073395
5369,1888.1251850128174
5370,1888.6294100284576
5371,1888.7839074134827
5372,1889.056881904602
5373,1889.5816955566406
5374,1889.9934344291687
5375,1890.83820438385
5376,1892.140843629837
5377,1893.9002645015717
5378,1896.3726651668549
5379,1896.8026175498962
5380,1898.8551092147827
5381,1899.4738297462463
5382,1901.6691253185272
5383,1902.3363456726074
5384,1902.3546116352081
5385,1902.4591805934906
5386,1906.0854325294495
5387,1908.3670213222504
5388,1908.9578847885132
5389,1909.987426519394
5390,1910.0504052639008
5391,1910.1263844966888
5392,1911.7287981510162
5393,1911.8370747566223
5394,1913.429060459137
5395,1915.211956501007
5396,1916.0775587558746
5397,1916.651441335678
5398,1916.9243171215057
5399,1917.7998588085175
5400,1917.8636288642883
5401,1917.9903213977814
5402,1918.5440475940704
5403,1918.6131088733673
5404,1920.3816010951996
5405,1921.4968664646149
5406,1922.4657855033875
5407,1922.7425773143768
5408,1923.0559346675873
5409,1923.4307775497437
5410,1924.9193360805511
5411,1926.6220734119415
5412,1926.7311532497406
5413,1928.2412021160126
5414,1928.3064908981323
5415,1928.3962106704712
5416,1929.9153957366943
5417,1930.2247862815857
5418,1930.4476327896118
5419,1931.5798184871674
5420,1931.7232325077057
5421,1933.491342306137
5422,1933.525818347931
5423,1934.6340494155884
5424,1934.9234375953674
5425,1935.7846574783325
5426,1935.9842910766602
5427,1936.368825674057
5428,1936.4171307086945
5429,1936.7123095989227
5430,1937.2839994430542
5431,1937.963404417038
5432,1938.300656080246
5433,1938.3230159282684
5434,1939.495635509491
5435,1940.8503448963165
5436,1942.0092203617096
5437,1945.5023539066315
5438,1947.4092643260956
5439,1954.2542691230774
5440,1956.636836528778
5441,1957.3435657024384
5442,1958.1855075359344
5443,1959.083736896515
5444,1959.1431488990784
5445,1959.9227573871613
5446,1963.8963630199432
5447,1972.5973374843597
5448,1975.342616558075
5449,1975.484038591385
5450,1979.4677894115448
5451,1984.8664276599884
5452,1988.0450320243835
5453,1988.908982515335
5454,1989.0965435504913
5455,1989.2937231063843
5456,1991.950397014618
5457,1994.820758342743
5458,1997.9725334644318
5459,1999.5810782909393
5460,2000.7649064064026
5461,2001.9083173274994
5462,2002.8141570091248
5463,2006.6034564971924
5464,2006.9537544250488
5465,2007.5016071796417
5466,2014.0807213783264
5467,2017.3756921291351
5468,2023.6122887134552
5469,2024.4769163131714
5470,2024.867469549179
5471,2026.7323422431946
5472,2027.1322762966156
5473,2027.666209936142
5474,2027.7347557544708
5475,2028.2778661251068
5476,2029.650601863861
5477,2030.8534829616547
5478,2032.7557730674744
5479,2033.2425401210785
5480,2037.3463876247406
5481,2038.9605150222778
5482,2039.792148590088
5483,2042.3469347953796
5484,2043.34707736969
5485,2043.6043977737427
5486,2044.4964866638184
5487,2045.6051995754242
5488,2045.9621148109436
5489,2049.289606332779
5490,2050.235185146332
5491,2053.4855513572693
5492,2054.00622010231
5493,2054.080503463745
5494,2054.2881808280945
5495,2057.87681889534
5496,2058.455724477768
5497,2059.2776420116425
5498,2059.5339829921722
5499,2060.2263975143433
5500,2060.6348934173584
5501,2061.3204691410065
5502,2061.6293528079987
5503,2074.3236389160156
5504,2084.7918808460236
