Episode,Time (seconds)
5151,1380.5907435417175
5152,1384.0650985240936
5153,1385.2902073860168
5154,1385.3113040924072
5155,1386.707970380783
5156,1387.0135478973389
5157,1388.9513094425201
5158,1389.237862110138
5159,1390.0101246833801
5160,1390.4139187335968
5161,1390.9137547016144
5162,1391.743715763092
5163,1394.4885864257812
5164,1396.0612306594849
5165,1396.6210570335388
5166,1397.333964586258
5167,1397.662683725357
5168,1398.259970664978
5169,1401.5286989212036
5170,1401.66655087471
5171,1401.9912238121033
5172,1405.439439535141
5173,1406.1615107059479
5174,1406.483297586441
5175,1411.005221605301
5176,1411.5840027332306
5177,1412.1663994789124
5178,1413.2885053157806
5179,1413.6410744190216
5180,1419.8203625679016
5181,1420.6834502220154
5182,1420.856104850769
5183,1421.6877427101135
5184,1421.8254737854004
5185,1423.792269229889
5186,1423.8206417560577
5187,1424.4221835136414
5188,1426.0594873428345
5189,1426.3002181053162
5190,1426.4700856208801
5191,1426.8929777145386
5192,1429.6600577831268
5193,1430.6452021598816
5194,1430.8053159713745
5195,1431.0321338176727
5196,1432.0712416172028
5197,1432.3075413703918
5198,1432.7845721244812
5199,1432.8328285217285
5200,1433.749837398529
5201,1434.3077855110168
5202,1435.1392650604248
5203,1436.518720626831
5204,1437.658742427826
5205,1438.2161359786987
5206,1439.0710191726685
5207,1439.9334774017334
5208,1441.083352804184
5209,1442.2821869850159
5210,1442.3335795402527
5211,1442.462119102478
5212,1442.608195066452
5213,1442.6480572223663
5214,1443.2440810203552
5215,1443.4727308750153
5216,1444.606389284134
5217,1444.635807275772
5218,1445.084186553955
5219,1445.4813876152039
5220,1447.1030690670013
5221,1448.0440421104431
5222,1449.6504929065704
5223,1450.8857645988464
5224,1452.644476890564
5225,1454.0473024845123
5226,1454.1555290222168
5227,1454.6610341072083
5228,1455.4126183986664
5229,1456.1748945713043
5230,1456.5998237133026
5231,1457.5451278686523
5232,1458.0027368068695
5233,1459.3399939537048
5234,1460.3551342487335
5235,1461.5095417499542
5236,1463.0209913253784
5237,1470.062347650528
5238,1473.678570508957
5239,1474.1861362457275
5240,1475.3093395233154
5241,1475.6962022781372
5242,1475.9956035614014
5243,1477.0719583034515
5244,1478.1795082092285
5245,1478.5402898788452
5246,1480.3982417583466
5247,1480.4410457611084
5248,1481.8785157203674
5249,1483.6463346481323
5250,1484.1650540828705
5251,1486.3282980918884
5252,1486.7543199062347
5253,1487.4935903549194
5254,1488.2538368701935
5255,1488.5791347026825
5256,1491.0116846561432
5257,1493.0771479606628
5258,1494.7774024009705
5259,1500.6329123973846
5260,1503.463279724121
5261,1507.0144846439362
5262,1512.1273906230927
5263,1513.3566155433655
5264,1516.3942165374756
5265,1517.2260642051697
5266,1519.642273426056
5267,1520.647217988968
5268,1520.753235578537
5269,1524.9926524162292
5270,1525.1314334869385
5271,1526.3712346553802
5272,1527.0712339878082
5273,1528.3598141670227
5274,1529.5066888332367
5275,1530.4367742538452
5276,1530.6843914985657
5277,1532.1834387779236
5278,1532.9049289226532
5279,1534.7533390522003
5280,1537.810753107071
5281,1539.3200919628143
5282,1539.7984671592712
5283,1540.0220317840576
5284,1541.2986397743225
5285,1542.522041797638
5286,1545.53093957901
5287,1545.7130131721497
5288,1546.3331232070923
5289,1547.431794166565
5290,1548.430004119873
5291,1550.3265614509583
5292,1552.1836729049683
5293,1553.5765843391418
5294,1553.7046089172363
5295,1554.2613763809204
5296,1555.421079158783
5297,1556.3664178848267
5298,1561.1578795909882
5299,1563.5124270915985
5300,1564.846055984497
5301,1566.5318994522095
5302,1568.8443384170532
5303,1570.2409389019012
5304,1570.448137998581
5305,1570.8219149112701
5306,1572.4505479335785
5307,1574.5095195770264
5308,1575.0225687026978
5309,1575.2417569160461
5310,1576.105103969574
5311,1577.0799775123596
5312,1577.3117349147797
5313,1578.2531554698944
5314,1578.9337801933289
5315,1579.5741155147552
5316,1581.4413652420044
5317,1581.8817598819733
5318,1582.3797252178192
5319,1582.3951120376587
5320,1582.4958827495575
5321,1586.8295094966888
5322,1589.7801966667175
5323,1589.7945711612701
5324,1590.2572021484375
5325,1591.1591646671295
5326,1594.3511872291565
5327,1594.3832502365112
5328,1594.6002867221832
5329,1595.0846655368805
5330,1595.8447017669678
5331,1596.2175352573395
5332,1596.4633440971375
5333,1597.1155533790588
5334,1597.6006784439087
5335,1598.8025119304657
5336,1599.6586420536041
5337,1602.5844631195068
5338,1603.1927480697632
5339,1603.628180027008
5340,1604.5897886753082
5341,1604.720997095108
5342,1605.1019768714905
5343,1605.301228761673
5344,1605.3787398338318
5345,1606.0603821277618
5346,1606.4530448913574
5347,1606.5817725658417
5348,1606.903873205185
5349,1607.1555364131927
5350,1607.1759731769562
5351,1608.0761549472809
5352,1608.386610507965
5353,1608.5951957702637
5354,1608.6410596370697
5355,1608.9932351112366
5356,1609.4094507694244
5357,1610.436107158661
5358,1610.6302998065948
5359,1611.693947315216
5360,1612.6822490692139
5361,1614.6569154262543
5362,1614.7981026172638
5363,1615.357010602951
5364,1617.0836954116821
5365,1619.3787133693695
5366,1619.5476138591766
5367,1620.519695520401
5368,1620.6844294071198
5369,1620.772334098816
5370,1621.1236176490784
5371,1621.6053104400635
5372,1622.3755581378937
5373,1623.2942833900452
5374,1624.8797917366028
5375,1624.948959350586
5376,1625.086354970932
5377,1625.3097143173218
5378,1626.2848958969116
5379,1630.0818705558777
5380,1630.463074684143
5381,1630.5751094818115
5382,1630.6787054538727
5383,1632.0649077892303
5384,1633.3338150978088
5385,1635.1972408294678
5386,1642.4233345985413
5387,1644.3664662837982
5388,1644.9206988811493
5389,1650.749619960785
5390,1652.5836961269379
5391,1655.1162407398224
5392,1657.6803143024445
5393,1658.2284276485443
5394,1663.7441952228546
5395,1664.6132626533508
5396,1665.0883967876434
5397,1666.703481912613
5398,1667.346132516861
5399,1667.5050582885742
5400,1670.853039264679
5401,1671.1285679340363
5402,1676.083830833435
5403,1676.2402803897858
5404,1676.3194661140442
5405,1680.2927968502045
5406,1686.7426722049713
5407,1687.845011472702
5408,1688.5334911346436
5409,1688.8124086856842
5410,1689.5275554656982
5411,1694.2416369915009
5412,1694.6509289741516
5413,1695.0253822803497
5414,1699.4021604061127
5415,1703.641906261444
5416,1704.1302971839905
5417,1704.171647310257
5418,1705.3596999645233
5419,1708.2708971500397
5420,1708.4554159641266
5421,1710.61430311203
5422,1713.2456238269806
5423,1714.4326932430267
5424,1715.0354528427124
5425,1721.3795583248138
5426,1722.4512085914612
5427,1724.1328036785126
5428,1727.2990791797638
5429,1727.8077483177185
5430,1728.0839307308197
5431,1729.886779308319
5432,1730.7809765338898
5433,1733.1776180267334
5434,1733.2017452716827
5435,1735.2854690551758
5436,1735.669179201126
5437,1736.7554473876953
5438,1737.0995354652405
5439,1737.2162342071533
5440,1740.462215423584
5441,1742.7983286380768
5442,1744.3272233009338
5443,1746.9681067466736
5444,1749.9392619132996
5445,1753.5473115444183
5446,1753.9668035507202
5447,1759.3420670032501
5448,1760.3315534591675
5449,1762.2907536029816
5450,1763.2102754116058
5451,1764.3917531967163
5452,1766.879681110382
5453,1769.044664144516
5454,1771.5204548835754
5455,1771.5828669071198
5456,1772.613963842392
5457,1774.1486344337463
5458,1774.206919670105
5459,1774.4740571975708
5460,1774.7924270629883
5461,1778.1051671504974
5462,1778.8628861904144
5463,1779.4196078777313
5464,1779.444099664688
5465,1779.560830116272
5466,1782.754418849945
5467,1783.3247110843658
5468,1784.2017221450806
5469,1786.9491827487946
5470,1789.6405522823334
5471,1795.3168091773987
5472,1796.5457854270935
5473,1798.3703742027283
5474,1800.4793286323547
5475,1801.8029870986938
5476,1802.3121592998505
5477,1802.3687031269073
5478,1802.9536261558533
5479,1804.6491391658783
5480,1806.55796957016
5481,1807.9861857891083
5482,1808.9698526859283
5483,1809.0510156154633
5484,1809.12766623497
5485,1809.4854176044464
5486,1809.927018404007
5487,1814.9856219291687
5488,1820.0169880390167
5489,1823.0379738807678
5490,1825.0246922969818
5491,1825.5105237960815
5492,1828.196708202362
5493,1828.4391214847565
5494,1828.533854007721
5495,1829.020956993103
5496,1832.0707051753998
5497,1833.4217476844788
5498,1836.6120727062225
5499,1838.2689099311829
5500,1838.9581220149994
5501,1841.9388761520386
5502,1844.0233862400055
5503,1853.7119994163513
5504,1856.557625055313
5505,1858.8098769187927
5506,1859.734860420227
5507,1860.169891834259
5508,1862.8935782909393
5509,1864.2773010730743
5510,1867.233722448349
5511,1868.2962613105774
5512,1873.007651567459
5513,1873.2788999080658
5514,1874.768917798996
5515,1875.119875907898
5516,1875.1810190677643
5517,1877.6907742023468
5518,1877.9326567649841
5519,1878.329699754715
5520,1878.6804296970367
5521,1878.704918384552
5522,1889.1731181144714
5523,1894.1005601882935
5524,1905.026368379593
5525,1906.4122834205627
5526,1906.6789247989655
5527,1907.615432024002
5528,1909.822607755661
5529,1912.0467851161957
5530,1912.7663795948029
5531,1917.5557234287262
5532,1918.0343658924103
5533,1919.888087272644
5534,1920.9715647697449
5535,1922.4491441249847
5536,1925.0199637413025
5537,1925.263816833496
5538,1928.131327867508
5539,1937.43275308609
5540,1943.1884078979492
5541,1949.2793827056885
5542,1950.148686170578
5543,1953.3398659229279
5544,1953.7600972652435
5545,1954.438093662262
5546,1954.713547706604
5547,1955.1196966171265
5548,1956.3428092002869
5549,1960.4171693325043
5550,1968.93363571167
5551,1972.5320239067078
5552,1976.130905866623
5553,1976.739530801773
5554,1977.4175078868866
5555,1978.0360448360443
5556,1981.983645915985
5557,1982.2138440608978
5558,1982.3916590213776
5559,1982.7070314884186
5560,1982.9034345149994
5561,1983.2891445159912
5562,1983.5036375522614
5563,1985.0056874752045
5564,1985.5365982055664
5565,1986.162603378296
5566,1986.4276096820831
5567,1988.4593272209167
5568,1988.9395833015442
5569,1989.2637014389038
5570,1990.8009750843048
5571,1994.2497453689575
5572,1994.4404208660126
5573,1995.508756160736
5574,1995.5464081764221
5575,1998.932525396347
5576,1998.98952126503
5577,1999.2570440769196
5578,2000.6635229587555
5579,2000.8405470848083
5580,2005.1080920696259
5581,2010.0681567192078
