Episode,Average Reward
5187,2392.3399523809617
5188,2357.412904761914
5189,2368.739714285723
5190,2397.5550952381045
5191,2368.2892857142947
5192,2378.614714285723
5193,2403.8894285714377
5194,2385.2614285714376
5195,2345.4144761904854
5196,2348.3469523809613
5197,2339.102047619057
5198,2329.7581904761996
5199,2384.996095238105
5200,2382.45300000001
5201,2400.8445238095337
5202,2436.9548571428672
5203,2444.9976190476286
5204,2506.037857142868
5205,2505.7457619047723
5206,2499.5818095238205
5207,2504.6572380952484
5208,2497.396190476201
5209,2477.0085714285815
5210,2477.1840476190578
5211,2484.5373333333437
5212,2521.739904761915
5213,2525.883285714296
5214,2546.588952380963
5215,2593.1354285714388
5216,2664.9746190476294
5217,2659.788333333345
5218,2813.7318571428787
5219,2912.2608095238356
5220,2935.458000000026
5221,2989.2891904762173
5222,2954.544476190503
5223,2953.5384285714554
5224,2944.0606190476456
5225,2920.712952380979
5226,2961.794666666694
5227,2959.225333333361
5228,2934.709380952409
5229,2952.386190476218
5230,2930.2244285714555
5231,2951.9443809524078
5232,2935.348619047646
5233,2967.460761904789
5234,3021.9723809524085
5235,3015.8478571428845
5236,3010.113619047647
5237,2999.4650952381235
5238,3090.196523809556
5239,3161.918000000033
5240,3109.760095238128
5241,3134.2361904762233
5242,3123.565000000033
5243,3096.0345238095556
5244,3044.8412857143176
5245,3089.318857142889
5246,3083.758190476223
5247,3087.5128095238424
5248,3046.4676666666983
5249,3046.225476190508
5250,2991.2456190476496
5251,2961.073571428602
5252,2970.833714285745
5253,2974.1639047619356
5254,2933.0836666666974
5255,2913.5772857143165
5256,2908.136333333364
5257,2913.279047619078
5258,2918.961904761936
5259,2894.42061904765
5260,2833.5470476190776
5261,2787.074428571458
5262,2786.2698095238384
5263,2829.62919047622
5264,2822.2189047619345
5265,2820.3583333333636
5266,2800.4709523809825
5267,2833.5535238095536
5268,2821.4353333333634
5269,2806.1455714286008
5270,2800.8593333333633
5271,2806.8000000000297
5272,2825.3841904762207
5273,2744.388523809552
5274,2765.717952380981
5275,2764.501476190504
5276,2763.1911428571707
5277,2695.064095238123
5278,2643.40595238098
5279,2631.528285714313
5280,2603.1201904762174
5281,2596.8869047619314
5282,2650.2275714285993
5283,2662.531285714313
5284,2663.8322857143135
5285,2659.4391428571707
5286,2677.36514285717
5287,2689.035047619075
5288,2680.7311428571697
5289,2671.8849523809795
5290,2654.7802857143133
5291,2716.2248571428854
5292,2719.0383809524087
5293,2693.544904761932
5294,2695.376857142885
5295,2756.020619047647
5296,2773.197523809552
5297,2779.4892857143136
5298,2773.170285714314
5299,2710.6617619047897
5300,2746.1740476190757
5301,2731.437238095266
5302,2747.9075714285996
5303,2748.0694285714567
5304,2675.434904761932
5305,2683.022476190504
5306,2716.815714285742
5307,2716.1700000000274
5308,2709.318047619075
5309,2677.5108095238365
5310,2692.5757142857415
5311,2695.008428571456
5312,2680.3881428571704
5313,2701.195809523837
5314,2686.2884761905043
5315,2712.97876190479
5316,2755.6850000000322
5317,2760.3414761905087
5318,2616.571904761926
5319,2512.1020952381114
5320,2535.6078571428734
5321,2467.341619047635
5322,2469.598761904778
5323,2500.3355714285876
5324,2564.145476190494
5325,2531.647380952398
5326,2461.0965238095405
5327,2462.370857142874
5328,2450.1487619047784
5329,2473.173190476207
5330,2507.1003809523977
5331,2532.2610000000172
5332,2534.2461428571605
5333,2482.770095238112
5334,2441.7948571428738
5335,2432.454809523826
5336,2428.8116190476358
5337,2432.8503333333497
5338,2334.1396666666787
5339,2261.6347142857257
5340,2320.4746666666792
5341,2296.74204761906
5342,2282.975761904774
5343,2244.6943809523927
5344,2283.023190476202
5345,2249.612333333345
5346,2335.9320952381104
5347,2293.069952380967
5348,2301.647761904777
5349,2350.849666666682
5350,2352.1886190476343
5351,2384.485190476206
5352,2351.5003333333484
5353,2348.9990952381104
5354,2393.113428571444
5355,2396.8469523809677
5356,2517.287904761926
5357,2498.5241904762115
5358,2497.1730476190687
5359,2501.4615714285924
5360,2512.7945714285925
5361,2562.2812380952596
5362,2588.542904761926
5363,2523.094428571449
5364,2558.668523809544
5365,2591.2715238095443
5366,2595.1904285714495
5367,2573.1959047619252
5368,2575.285523809544
5369,2559.428285714306
5370,2564.4960952381157
5371,2566.44500000002
5372,2547.3616666666867
5373,2545.99880952383
5374,2518.1960952381155
5375,2520.020428571449
5376,2512.8952380952587
5377,2537.890190476211
5378,2562.4107142857347
5379,2570.5642857143066
5380,2552.8473333333545
5381,2585.804476190497
5382,2525.208285714306
5383,2547.3697142857345
5384,2557.7204761904964
5385,2555.971714285735
5386,2526.5936190476395
5387,2585.817809523831
5388,2625.255904761926
5389,2630.3736666666878
5390,2637.6604761904973
5391,2569.3253333333537
5392,2535.6555238095443
5393,2555.807666666687
5394,2548.5498095238304
5395,2532.9775714285915
5396,2558.5661428571634
5397,2578.7280476190676
5398,2584.2598095238295
5399,2589.491428571449
5400,2568.834380952401
5401,2562.474904761925
5402,2513.2885238095437
5403,2504.8474285714487
5404,2505.6622857143057
5405,2549.587761904782
5406,2548.433761904782
5407,2570.2223333333536
5408,2576.538380952401
5409,2575.7626666666865
5410,2559.714857142877
5411,2591.466857142877
5412,2605.213571428592
5413,2572.216761904782
5414,2607.273761904782
5415,2535.7222380952576
5416,2423.6228571428715
5417,2456.513333333348
5418,2447.997000000015
5419,2445.7540952381096
5420,2430.830809523824
5421,2433.0578095238247
5422,2473.1380476190625
5423,2431.321857142872
5424,2390.27947619049
5425,2395.8355714285854
5426,2413.2140476190616
5427,2411.311047619062
5428,2419.4437619047762
5429,2371.2856666666803
5430,2324.285809523823
5431,2288.204523809537
5432,2300.9007142857276
5433,2302.553000000013
5434,2289.28766666668
5435,2314.7364761904896
5436,2354.6116190476328
5437,2386.272952380966
5438,2451.655142857157
5439,2488.952142857157
5440,2554.4385238095438
5441,2600.5206190476397
5442,2603.7210952381156
5443,2605.7631904762106
5444,2553.8073809524008
5445,2533.7153333333536
5446,2443.8564761904927
5447,2522.32495238097
5448,2668.877952380983
5449,2666.3996666666976
5450,2661.3485238095545
5451,2697.7228571428896
5452,2781.9350476190816
5453,2829.6868571428918
5454,2796.482714285748
5455,2779.0159523809866
5456,2660.3145714285997
5457,2709.850666666695
5458,2753.0700000000293
5459,2808.747761904792
5460,2812.741380952411
5461,2783.9531904762202
5462,2775.35319047622
5463,2780.66338095241
5464,2825.2173333333635
5465,2792.4454761905067
5466,2760.789523809554
5467,2839.4329047619417
5468,2913.1884761905135
5469,3059.526142857189
5470,3063.8153809524265
5471,3059.860761904807
5472,3094.2093809524267
5473,3096.6280952381417
5474,3098.3429523809987
5475,3091.8895714286177
5476,3085.719761904808
5477,3081.6465714286182
5478,3061.0498571429034
5479,3049.644380952427
5480,3050.8987142857604
5481,3100.551476190524
5482,3132.5390476190955
5483,3107.5207142857626
5484,3149.7376666667155
5485,3179.2169047619536
5486,3182.597047619097
5487,3129.814380952429
5488,3111.0189047619524
5489,3108.729857142906
5490,3154.1566190476674
5491,3167.567428571477
5492,3240.609952381001
5493,3204.1287142857623
5494,3202.45576190481
5495,3160.150333333382
5496,3184.055238095287
5497,3172.429142857193
5498,3179.188809523859
5499,3176.282380952431
5500,3169.6072857143363
5501,3176.557047619098
5502,3190.984142857192
5503,3183.3873333333827
5504,3426.7334285715306
5505,3569.5249047620346
