Episode,Time (seconds)
5140,1688.2293345928192
5141,1689.4559888839722
5142,1690.7148835659027
5143,1691.8054497241974
5144,1692.3299458026886
5145,1692.7795476913452
5146,1692.8803906440735
5147,1693.6177325248718
5148,1696.3949439525604
5149,1696.4876639842987
5150,1697.5372672080994
5151,1699.8221807479858
5152,1700.4882044792175
5153,1702.0498254299164
5154,1702.2169330120087
5155,1703.3816499710083
5156,1704.5976095199585
5157,1708.7486898899078
5158,1712.6547045707703
5159,1716.314783334732
5160,1716.9415755271912
5161,1717.2979941368103
5162,1718.1402564048767
5163,1721.2317583560944
5164,1721.7619512081146
5165,1726.0712714195251
5166,1728.0308585166931
5167,1728.7400751113892
5168,1730.6589505672455
5169,1730.6960427761078
5170,1731.0462963581085
5171,1736.733731508255
5172,1739.510484457016
5173,1742.3224530220032
5174,1742.4378423690796
5175,1742.6991534233093
5176,1744.5590250492096
5177,1745.7880914211273
5178,1746.4947130680084
5179,1748.0421040058136
5180,1748.7728538513184
5181,1749.7707402706146
5182,1750.4873433113098
5183,1751.20281124115
5184,1751.2689473628998
5185,1751.7277364730835
5186,1752.380383491516
5187,1752.46635055542
5188,1753.8220360279083
5189,1754.7716586589813
5190,1754.9408402442932
5191,1758.5145754814148
5192,1760.054387807846
5193,1760.5811228752136
5194,1761.0087118148804
5195,1766.7598435878754
5196,1767.4683821201324
5197,1770.7919487953186
5198,1773.6149175167084
5199,1774.0696444511414
5200,1776.7214033603668
5201,1778.120843410492
5202,1786.5401723384857
5203,1790.3189945220947
5204,1790.6480536460876
5205,1793.7968742847443
5206,1794.3866448402405
5207,1796.4508295059204
5208,1803.5321016311646
5209,1804.1048023700714
5210,1805.0077152252197
5211,1806.2416908740997
5212,1807.4844591617584
5213,1807.9833164215088
5214,1814.7480387687683
5215,1815.515674829483
5216,1815.858333349228
5217,1818.1368956565857
5218,1819.4731454849243
5219,1820.5444416999817
5220,1822.2306761741638
5221,1822.8066310882568
5222,1823.3153829574585
5223,1823.5020139217377
5224,1824.6334776878357
5225,1824.9924583435059
5226,1825.6264367103577
5227,1826.0524642467499
5228,1827.67871427536
5229,1832.7672021389008
5230,1833.217256307602
5231,1833.3177933692932
5232,1833.8526666164398
5233,1834.6664617061615
5234,1837.7146990299225
5235,1837.8106014728546
5236,1838.318552017212
5237,1839.7217967510223
5238,1840.3369479179382
5239,1840.5707874298096
5240,1847.3946378231049
5241,1849.0750741958618
5242,1849.135371208191
5243,1851.920095205307
5244,1851.988492012024
5245,1853.3238589763641
5246,1855.1744713783264
5247,1856.192343711853
5248,1857.8499732017517
5249,1858.5498642921448
5250,1859.343829870224
5251,1859.882979631424
5252,1859.943660736084
5253,1860.483595609665
5254,1861.6078217029572
5255,1863.3832149505615
5256,1863.911937713623
5257,1864.6221311092377
5258,1865.739060163498
5259,1867.1329023838043
5260,1867.358941078186
5261,1867.4320294857025
5262,1868.0499243736267
5263,1868.8151895999908
5264,1869.027023077011
5265,1869.5460710525513
5266,1873.264912366867
5267,1875.0009834766388
5268,1878.248336315155
5269,1883.309101343155
5270,1883.876312494278
5271,1884.1634862422943
5272,1885.297447681427
5273,1885.4773938655853
5274,1885.8910670280457
5275,1886.051854133606
5276,1886.6624658107758
5277,1893.5905120372772
5278,1896.0005640983582
5279,1902.5920178890228
5280,1906.513521194458
5281,1909.2916979789734
5282,1910.3006522655487
5283,1912.5676546096802
5284,1913.7590279579163
5285,1914.7824301719666
5286,1914.8546845912933
5287,1916.2267854213715
5288,1920.2416956424713
5289,1920.9213562011719
5290,1922.4975061416626
5291,1923.3722727298737
5292,1926.33465218544
5293,1931.7965664863586
5294,1932.557169675827
5295,1935.3445546627045
5296,1935.6895108222961
5297,1936.1955621242523
5298,1937.3106880187988
5299,1937.7257843017578
5300,1937.870675086975
5301,1938.239690542221
5302,1938.4328162670135
5303,1940.2009449005127
5304,1941.252495765686
5305,1943.1886775493622
5306,1943.4177875518799
5307,1947.5792393684387
5308,1947.7055628299713
5309,1950.5212671756744
5310,1950.6817209720612
5311,1951.783980846405
5312,1952.15789270401
5313,1954.3702919483185
5314,1956.4345607757568
5315,1956.9461495876312
5316,1957.6430447101593
5317,1957.6749169826508
5318,1958.3999242782593
5319,1959.421359539032
5320,1960.043795824051
5321,1960.6298649311066
5322,1961.7871215343475
5323,1961.8374586105347
5324,1963.268959760666
5325,1963.324334859848
5326,1963.955790758133
5327,1964.4028787612915
5328,1965.1721987724304
5329,1967.3912949562073
5330,1970.2667038440704
5331,1970.3436486721039
5332,1970.847573518753
5333,1972.2402172088623
5334,1972.465833902359
5335,1973.2159740924835
5336,1973.360144853592
5337,1973.410940170288
5338,1973.7482681274414
5339,1974.02960729599
5340,1974.4862196445465
5341,1974.7512528896332
5342,1975.4351239204407
5343,1975.5172221660614
5344,1976.9571733474731
5345,1977.5073080062866
5346,1978.3297538757324
5347,1979.5692286491394
5348,1980.361495733261
5349,1983.0678379535675
5350,1984.2924740314484
5351,1984.3959658145905
5352,1985.4285881519318
5353,1985.451355934143
5354,1985.5289814472198
5355,1986.4187757968903
5356,1990.5745918750763
5357,1990.9422852993011
5358,1991.9791288375854
5359,1994.2341463565826
5360,1995.413376569748
5361,1996.311504125595
5362,1998.2023179531097
5363,2001.428810596466
5364,2003.726636648178
5365,2006.752604007721
5366,2008.1648609638214
5367,2008.407859325409
5368,2010.1411983966827
5369,2011.6929235458374
5370,2011.8263533115387
5371,2012.5736401081085
5372,2012.891186952591
5373,2013.310956954956
5374,2014.021672964096
5375,2014.3599781990051
5376,2015.232149362564
5377,2015.8969655036926
5378,2016.1817297935486
5379,2016.6084456443787
5380,2021.0022864341736
5381,2021.3329300880432
5382,2023.0762078762054
5383,2023.4109935760498
5384,2023.6564092636108
5385,2023.898193359375
5386,2024.002827167511
5387,2025.4518642425537
5388,2026.4770748615265
5389,2027.3238635063171
5390,2027.5567321777344
5391,2031.798110485077
5392,2033.8380208015442
5393,2033.9715240001678
5394,2034.6480906009674
5395,2035.2745971679688
5396,2037.8946669101715
5397,2038.5977909564972
5398,2039.4070029258728
5399,2047.3375992774963
5400,2048.8872232437134
5401,2049.329186439514
5402,2050.8519570827484
5403,2051.1462297439575
5404,2052.3261387348175
5405,2055.8553845882416
5406,2058.0728335380554
5407,2060.6074492931366
5408,2060.946544647217
5409,2061.726418018341
5410,2065.6214509010315
5411,2069.798153400421
5412,2073.007994890213
5413,2075.51664352417
5414,2075.8593220710754
5415,2077.4682631492615
5416,2077.788957118988
5417,2078.336599588394
5418,2079.334555387497
5419,2083.7368137836456
5420,2085.9880154132843
5421,2087.8343884944916
5422,2091.450314760208
5423,2093.863194465637
5424,2096.5711619853973
5425,2099.0861485004425
5426,2099.5263619422913
5427,2104.3748717308044
5428,2107.191128015518
5429,2108.812898159027
5430,2115.663982629776
5431,2115.795073032379
5432,2116.0615377426147
5433,2116.299299955368
5434,2117.342146873474
5435,2119.2362101078033
5436,2119.578786611557
5437,2119.90877366066
5438,2123.4688704013824
5439,2124.0368649959564
5440,2126.316647529602
5441,2126.428146839142
5442,2127.491775035858
5443,2127.898131132126
5444,2129.8809435367584
5445,2134.3071796894073
5446,2135.236786842346
5447,2135.527986049652
5448,2137.633274793625
5449,2139.253763437271
5450,2140.0087201595306
5451,2141.091684818268
5452,2141.6592543125153
5453,2141.975781917572
5454,2143.044748067856
5455,2147.1050231456757
5456,2150.580656528473
5457,2151.7276384830475
5458,2154.5078508853912
5459,2157.419939994812
5460,2157.819242477417
5461,2158.316246509552
5462,2158.8122992515564
5463,2159.647429227829
5464,2160.442944049835
5465,2163.807821035385
5466,2164.5209052562714
5467,2175.426808834076
5468,2175.6332578659058
5469,2176.5682978630066
5470,2181.3026988506317
5471,2185.768288373947
5472,2186.463620185852
5473,2188.3757679462433
5474,2189.0452518463135
5475,2191.811235189438
5476,2192.3609969615936
5477,2193.4234025478363
5478,2193.6569817066193
5479,2194.0403611660004
5480,2194.69002532959
5481,2197.35120344162
5482,2198.454639196396
5483,2200.723022222519
5484,2201.16569852829
5485,2205.677300453186
5486,2205.8934557437897
5487,2207.7876765727997
5488,2207.9353227615356
5489,2208.2190873622894
5490,2208.409567594528
5491,2210.0520124435425
5492,2211.1784274578094
5493,2212.211089372635
5494,2213.3782608509064
5495,2214.298567533493
5496,2215.3423838615417
5497,2218.7966005802155
5498,2219.2934782505035
5499,2225.391403198242
5500,2225.925889492035
5501,2229.746013402939
5502,2230.997490167618
5503,2232.5945789813995
5504,2235.336646795273
5505,2236.727084159851
5506,2237.8212399482727
5507,2241.1192359924316
5508,2241.482088804245
5509,2242.4076673984528
5510,2243.4634511470795
5511,2244.515292406082
5512,2244.9546597003937
5513,2254.602456331253
5514,2256.305248975754
5515,2256.5511934757233
5516,2258.321783542633
5517,2261.433419942856
5518,2261.887918949127
5519,2262.350953102112
5520,2265.5859694480896
5521,2270.548246383667
5522,2271.978013277054
5523,2276.4541285037994
5524,2284.7663373947144
5525,2285.4041855335236
5526,2285.847106218338
5527,2290.3211295604706
5528,2291.079689979553
5529,2295.7367131710052
5530,2296.532366991043
5531,2296.955586194992
5532,2298.0211160182953
5533,2298.82346701622
5534,2299.377634048462
5535,2299.5190813541412
5536,2300.277139902115
5537,2301.101715326309
5538,2302.588184595108
5539,2306.1621944904327
5540,2311.030939102173
5541,2311.334702014923
5542,2316.6666989326477
5543,2317.1964848041534
5544,2319.6425857543945
5545,2320.745739221573
5546,2322.6015338897705
5547,2323.5944283008575
5548,2324.786520719528
5549,2329.1549801826477
5550,2332.7173948287964
5551,2333.220668554306
5552,2335.0639584064484
5553,2336.425041437149
5554,2337.0096197128296
5555,2339.5189139842987
5556,2339.925617456436
5557,2340.450481414795
5558,2342.1212306022644
5559,2342.9076614379883
5560,2350.5321650505066
5561,2350.924587726593
5562,2352.8165667057037
5563,2353.383368730545
5564,2353.8253829479218
5565,2355.598212003708
5566,2356.009165763855
5567,2357.9617972373962
5568,2361.75235247612
5569,2362.314423084259
5570,2362.806901216507
5571,2363.0035960674286
5572,2364.278950691223
5573,2364.909898519516
5574,2365.279618024826
5575,2367.576459646225
5576,2368.1079194545746
5577,2373.637442588806
5578,2373.804826974869
5579,2375.5234463214874
5580,2375.67768740654
5581,2382.442675590515
5582,2382.466495037079
5583,2395.6719450950623
5584,2398.0476813316345
5585,2400.728416442871
5586,2403.799180984497
5587,2404.5464618206024
5588,2411.03400015831
